,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 01:15:02 +0000 2022,"#BTC $42501  $BTC
#ETH $3222.97  $Eth
#BNB $425.15  $Bnb",0,0,Pricecrypt0,56,1512599936298278921
1,Sat Apr 09 01:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #CurveDAOToken  #CRV #DeXe  #DEXE #Bitcoin  #BTC #Dash  #DASH",0,0,TopPaidSignals,381,1512599935702769664
2,Sat Apr 09 01:15:01 +0000 2022,Added to #BTC and $XPR 🤷,0,0,thecrypto_blitz,525,1512599934041681923
3,Sat Apr 09 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 08,2022)

#BTC $42430.85
#ETH $3216.35
#BNB $424.68
#DOGE $0.14
#SHIB $0.0000240448
#AXS $51.69
#MANA $2.30
#UNI $9.82
#GM $0.0000238334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512599928433958915
4,Sat Apr 09 01:14:56 +0000 2022,"@DavidFBailey The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512599911229014022
5,Sat Apr 09 01:14:52 +0000 2022,so i am going to wake up to below 40k #btc by sunday i guess,0,0,aanggggggggggg,2710,1512599894841827332
6,Sat Apr 09 01:14:41 +0000 2022,"@YungGucciT @TheBitcoinConf @Real_SoundMoney The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512599850449256452
7,Sat Apr 09 01:14:40 +0000 2022,"@icocommunity1 @coinkit_ #TZC Next week, #BTC Price ?",0,0,Marcossv50,39,1512599844904480770
8,Sat Apr 09 01:14:34 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Great project

@CryptoJeans
@mattunchi
@Crypto_Ciara

#BridgeWeekly #Giveaway 
#BNBchain #BridgeOracle #BRG
#BTC  #BNB #Binance",0,0,Rocco_9090,198,1512599818060849156
9,Sat Apr 09 01:14:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8549690 #betfurysuccess #bitcoin #staking,0,0,luomxGq6NecgriV,5,1512599816144052227
10,Sat Apr 09 01:14:23 +0000 2022,"Mostly in stables right now since 2 days. Have a bag of $ROSN only with tight stop loss. 

Didn’t had much leverage trades also as this #Bitcoin PA has ruined most of my setups, had some quick scalps but didn’t posted here.",0,0,CryptoBullAtom,252,1512599773915852801
11,Sat Apr 09 01:14:20 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Excellent opportunity,thanks this for giveaway

@VelasArmy @GawsStiph @CryptooBeast 

#BTC #BNB #Binance #BNBchain #BridgeOracle #BRG",0,0,armanali6656,0,1512599763237056512
12,Sat Apr 09 01:14:20 +0000 2022,"@FantomLiveS This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,hhzyzu,227,1512599761366495240
13,Sat Apr 09 01:14:19 +0000 2022,#BTC $45324  $BTC#ETH $3348.84  $Eth#BNB $440.76  $Bnb,0,0,JoanneT30136456,0,1512599757910421506
14,Sat Apr 09 01:14:17 +0000 2022,"25569) Current #Bitcoin Price is $42360 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40915/48577

#Ethereum Price is $3210 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,371,1512599749483974662
15,Sat Apr 09 01:14:14 +0000 2022,"🔻🔻🔻 $1,118,400 BTCUSD SHORTED @$42,319.3 on #Binance (1:14:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2743,1512599737991585795
16,Sat Apr 09 01:14:14 +0000 2022,"There will only ever be 21M #Bitcoin.

It is estimated that 2M are lost.

With 8B people on earth, that leaves 0.002 Bitcoin per person.

Don't get left behind. stack sats with us.",0,0,thebtcco,2037,1512599735793762316
17,Sat Apr 09 01:14:10 +0000 2022,"@LilyKnightShow @jackmallers @TheBitcoinConf The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",0,0,athxlete,1212,1512599719809368070
18,Sat Apr 09 01:14:09 +0000 2022,"Headed home from Miami after an amazing three days at #Bitcoin2022 and o couple takeaways:

1) The Talent Migration into the #Bitcoin ecosystem is like nothing we’ve ever seen before in technology 🧠 

2) The positive energy from the #Bitcoin community is contagious &amp; powerful 🧡",0,3,MarkYusko,131597,1512599716500021260
19,Sat Apr 09 01:14:09 +0000 2022,"@OfficialProdax don't want to miss to join prodax,,,
Or you will say, missed the train and cried because it took too long to think about holding this diamond
#Elite5 #btc #eth  #BNB 
@Biswap_Dex @defiyield_app  @LiqCollectibles  @PancakeSwap",0,0,Herisis56047331,29,1512599716064014339
20,Sat Apr 09 01:14:09 +0000 2022,I always like to make sense of nature and science but I can’t make sense of the current state of #btc. When 100k?,0,0,RcpDsn,29,1512599713652092931
21,Sat Apr 09 01:14:06 +0000 2022,"🔴 Sell $DNT [Spot Hourly]
#DNTUSDT
Average Cost: $0.1264
Sell Price: $0.1332
Filled: 197.7848 #DNT / 26.34 #USDT
PNL: $1.34 / 5.38%

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1512599704512741376
22,Sat Apr 09 01:13:55 +0000 2022,"@rovercrc Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC, #ETH,  #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,106,1512599657943547905
23,Sat Apr 09 01:13:54 +0000 2022,"The two takes from the conference that encourage me to tighten my hodl: 

1. @jackmallers $ &gt; $ payments on LN.
2. @adam3us @jack solar mining with @elonmusk equipment.

I'll now patiently hodl watching it happen.

#hodloncomrades don't trade #bitcoin",0,0,hodloncomrades,15085,1512599653854085121
24,Sat Apr 09 01:13:54 +0000 2022,"🔻🔻🔻 $855,510 BTCUSDT SHORTED @$42,352.00 on #Bybit (1:13:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2743,1512599652406808581
25,Sat Apr 09 01:13:50 +0000 2022,Can we crowdfund some #Bitcoin ads on YouTube? I’m trying to watch the @BitcoinMagazine conference content and keep getting interrupted by these shitcoin commercials 🤮,0,0,uncle_maks,402,1512599636133007366
26,Sat Apr 09 01:13:50 +0000 2022,"@AirdropStario Thank you for the opportunity. I hope this project will continue to progress and successful. 

@danixhans
@Malshan238
@Tharind42666366  
#cryptocurrency #Airdrop #Bitcoin #USDT #NarutoInu #NARU #Airdropstario",0,0,Lakshan73196221,85,1512599633864032256
27,Sat Apr 09 01:13:47 +0000 2022,This year is #Bitcoin adoption year!,0,0,bellafineee,130,1512599623508332544
28,Sat Apr 09 01:13:46 +0000 2022,"@shegenerates Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC, #ETH,  #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,106,1512599620362575877
29,Sat Apr 09 01:13:46 +0000 2022,"Well sh*t. I was thinking about DCAing #Bitcoin But after this last crazy bullish af spaces I’m thinking that I need even more $MRI. 

What should I do? 🤔",0,0,PhluxKapacitor,140,1512599619729256448
30,Sat Apr 09 01:13:34 +0000 2022,"@btcalpha This is a good &amp; promising project, their market work is very good, I hope the development of this project is getting BIG in the future. I appreciate your hard work.Thank you

@Mbatha_Swa 
@_qutnosity 
@AklimaAnu 
#BTC-Alpha",0,0,DhaliZakaria,49,1512599567287660544
