,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:00:28 +0000 2022,@NFTPirate_ The $BTFA team Lfg!!! Non stop 🦍 💬 https://t.co/g7v9ENe8EA #eth #crypto #cryptocurrency @BananaTFA https://t.co/I8G6sCELVH,0,0,donshadden,1986,1514302514794942466
1,Wed Apr 13 18:00:28 +0000 2022,"#Bitcoin    …………………..🚀🌘

#Bitcoin is DESIGNED FOR THIS

HOPE-FREEDOM-THE FUTURE 

#Bitcoin2022 
#Bitcoin #Apple #Link  #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH #Tesla #Twitter https://t.co/UGGoVDLPyM",0,0,DemApples00,491,1514302514547634178
2,Wed Apr 13 18:00:27 +0000 2022,"@CryptoKaleo I suggest you review @coinscandefi. One of CoinScan's most effective tools, with its contract scanner, detects malicious developers early and protects you from them. Stay safe with CoinScan #eth $SCAN https://t.co/8FOy9kUnE9",0,0,mustafa32412951,62,1514302512274227201
3,Wed Apr 13 18:00:26 +0000 2022,"It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Rebornskyy,15,1514302504128950282
4,Wed Apr 13 18:00:25 +0000 2022,"Ever heard of  STEWART WATERSON? 👀

Key word: GTA 

Join our dc channel for more! https://t.co/rY5esoGC5O

#EY3K0N 
#ETH
#NFT
#SE3andbeSE3N https://t.co/LOKB2US0TI",0,0,EY3K0N,1212,1514302502577090564
5,Wed Apr 13 18:00:25 +0000 2022,"I need to pick 2 #ETH winners.. 

Like if you want to be one❤️",0,0,ZeusxNFT,139411,1514302501964632064
6,Wed Apr 13 18:00:23 +0000 2022,It would be $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest   @versefloki #Flokiverse #Nft #eth #Metaverse,0,0,turuncukafaliii,545,1514302495627038728
7,Wed Apr 13 18:00:22 +0000 2022,"@PresentsAirdrop Nice project, #Clockx24 #UTX #Ethereum @Temitop93375381 @pippogr1 @cz_binance",0,0,Temitop93375381,2,1514302488240967681
8,Wed Apr 13 18:00:21 +0000 2022,"Although we are a new token, we also have coinmarketcap, coinecko. We are Listed on Xt and coinsbit exchanges. There's a big exchange coming soon 👀  . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Rebornskyy,15,1514302485581778952
9,Wed Apr 13 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $1.41, $698.22M
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +1.58% daily, -12.61% monthly
Long term: +240.72% yearly,
-11.23% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514302468716437508
10,Wed Apr 13 18:00:16 +0000 2022,"If you want to keep your goals high, you should keep flokiverse in your crypto wallet. A promising and always shining star. It's a very ambitious project and the team will win patiently...  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Rebornskyy,15,1514302465126146056
11,Wed Apr 13 18:00:12 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514302448675950592
12,Wed Apr 13 18:00:11 +0000 2022,as gaming is gradually taking over the crypto community I'm looking at @VerseFloki . it promises to become the next gaming giant. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Rebornskyy,15,1514302444922150913
13,Wed Apr 13 18:00:11 +0000 2022,"The current price of #eth is $3,080.01, a decrease of -0.3%, a 24 hr volume of $16.36B, and a market cap of $370.38B",0,0,eth_hourly,2120,1514302441487020036
14,Wed Apr 13 18:00:09 +0000 2022,Are #BTC #ETH and #LUNA forming Bull Flags?,0,0,Cryptopsychic31,452,1514302434037936134
15,Wed Apr 13 18:00:08 +0000 2022,There are many projects in the crypto market that are not of ridiculous quality. Aren't you tired of them? Follow high quality and successful business like a real investor with Flokiverse. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  s,0,0,Seko97766649,8,1514302429810262016
16,Wed Apr 13 18:00:07 +0000 2022,"Ethereum - ETH
Price: $3,077.61
Change in 1h: -0.31438625%
Market cap: $370,431,317,932.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514302424730669060
17,Wed Apr 13 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $28.05
Avg: $28.67
High: $29.29

Uniswap V3: Swap
Low: $25.58
Avg: $26.15
High: $26.71

USDT: Transfer
Low: $7.50
Avg: $7.67
High: $7.84",0,0,Erc20Gas,604,1514302418950967303
18,Wed Apr 13 18:00:02 +0000 2022,We want you to know that the crazy team of Flokiverse has the power and faith to make all our dreams come true. So take your seat before the train leaves.. @versefloki #Flokiverse #Nft #eth #Metaverse,0,0,Rebornskyy,15,1514302405348839429
19,Wed Apr 13 18:00:01 +0000 2022,"#BTC $41037  $BTC
#ETH $3080.01  $Eth
#BNB $417.61  $Bnb",0,0,Pricecrypt0,67,1514302403025252354
20,Wed Apr 13 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 153.23

13 Apr 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 3365.83  long_entry_trigger
--- 3200.25  exit_trigger (ent: 3166.76)
 &gt;  3079.88  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1514302402438086659
21,Wed Apr 13 18:00:01 +0000 2022,Good time to buy $SHIB if you're looking. #crypto #btc #eth,0,0,ErockRPh,11,1514302401792126986
22,Wed Apr 13 18:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1514302401255256073
23,Wed Apr 13 18:00:00 +0000 2022,"🧔👱‍♂️👩‍🦳👨‍🦰👱‍♀️ we're a big fam

#nft #nftart #ethereum #crypto #bayc #daje",0,0,WrldOfPeopleNFT,602,1514302396972765189
