,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 05:00:05 +0000 2022,"🔴 Close Short Position [FUTURES]
#HOTUSDT
Entry Price: $0.0041
Exit Price: $0.0041
Filled: 50000 #HOT / 41.33 #USDT
Leverage: 5X
Total Fee: 0.16
Return: $-2.54 (-5.75% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1332,1504321652489924612
1,Thu Mar 17 05:00:05 +0000 2022,"Slither the Snake is worth 0.00085555 BTC right now!

BTC = $41318.6398
Beanie = $35.35
#Bitcoin https://t.co/r48m9Xngw5",0,0,beanietobitcoin,20,1504321650321354755
2,Thu Mar 17 05:00:04 +0000 2022,"High-yield staking launched!
We’ve added support for staking #ETH, #FIL and get up to 38% estimated APY!

SOL, DOT and LUNA coming soon!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/rAYHZKdHtW",0,0,realMatrixport,12430,1504321649369309186
3,Thu Mar 17 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,312.13$ CAD 
Avg Last Hour : 52,139.24$ 
Avg 24 Hours : 51,620.29$ 
24h Change : 4.38% 
24h Low : 49,874.01$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/CPoEohI17q",0,0,BTCtoCAD,318,1504321647670607872
4,Thu Mar 17 05:00:03 +0000 2022,"LimeWire is coming back. Join the waitlist! - https://t.co/Cwk9x6VXYi 

#btc #Binance #AVAX #SOL #ETH #doge #elonamusk #ElonMusk #Airdrops #AirdropCrypto #xrp #ada https://t.co/C5cbBzioYK",0,0,tichancrypto,7564,1504321645669859331
5,Thu Mar 17 05:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 41218.58 - 41393.81

$BTC Bar close 41360.64

#Crypto short term volatility detection",0,0,FindCoinAction,295,1504321641307938821
6,Thu Mar 17 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  41330.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504321641165299715
7,Thu Mar 17 05:00:02 +0000 2022,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",0,0,uaview,47,1504321640250945538
8,Thu Mar 17 05:00:02 +0000 2022,"#Bitcoin is currently $41,318.6398",0,0,BufoBitcoin,25,1504321640091602947
9,Thu Mar 17 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,189.37
Change in 1h: +0.38091674%
Market cap: $782,003,885,603.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504321640003358726
10,Thu Mar 17 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 17,2022)

#BTC $41189.37
#ETH $2769.08
#BNB $386.16
#DOGE $0.12
#SHIB $0.0000226540
#AXS $50.38
#MANA $2.45
#UNI $9.20
#GM $0.0000231290
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504321630218170369
11,Thu Mar 17 05:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/9gOw1eniBS",0,0,JobPreference,1284,1504321630004256770
12,Thu Mar 17 05:00:00 +0000 2022,"@cryptojack Holding $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,331,1504321629396078593
13,Thu Mar 17 04:59:58 +0000 2022,@flagnetwork_NFT Good project... #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,eagle8516,15,1504321624765616129
14,Thu Mar 17 04:59:56 +0000 2022,"🔻🔻🔻 $1,821,700 BTCUSD SHORTED @$41,332.9 on #Binance (4:59:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2461,1504321615781318656
15,Thu Mar 17 04:59:53 +0000 2022,@cz_binance No inflation when #Bitcoin is in the house.,0,0,FlamebackCpl,97,1504321603144151040
16,Thu Mar 17 04:59:53 +0000 2022,"🔻🔻🔻 $3,059,197 BTCUSDT SHORTED @$41,350.00 on #Binance (4:59:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2461,1504321602028285953
17,Thu Mar 17 04:59:53 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,059,197 worth of #Bitcoin #BTC at $41,350 on #Binance Futures",0,0,BEARBULLWHALE,3610,1504321601982156805
18,Thu Mar 17 04:59:53 +0000 2022,"🔻🔻🔻 $1,454,689 BTCUSDT SHORTED @$41,349.90 on #Binance (4:59:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2461,1504321601889783809
19,Thu Mar 17 04:59:49 +0000 2022,"@cryptojack $SELENA way 💃 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,331,1504321583552372738
