,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 12:45:23 +0000 2022,"@CryptosHeaven1 5 LUCKY MINTERS
WIll BE IN A LUCKY DRAW FOR THE FOLLOWING 

1. MACBOOK
2. PLAYSTATION 5
3. IPHONE 13
4. AIRPODS
5. LEDGER

WINNERS WILL BE ANNOUNCED BY MINT NR 5/1000

https://t.co/GvIPlk9tCe

#Giveaways #GiveawayNFT #100xgem #BSCGem #NFTCommunity #nftcollector #NFT #BSC #ETH https://t.co/4numnvu4bs",0,0,the_lonereader,38,1502626810533937154
1,Sat Mar 12 12:45:22 +0000 2022,"Everyone needs liquidity at some point.

get it, without selling ur fav NFTs

#SolanaNFT #Ethereum #EthereumNFTs #AVAXNFT #Solana #NEARnft https://t.co/cCPc1Lv2Zh",0,0,NFTPawnShop101,58,1502626804963680258
2,Sat Mar 12 12:45:16 +0000 2022,"🚨 Hey!! 
 ✨ Stop by our wonderful Collection 
 #NFT &amp; #P2E 
 ♥️ In https://t.co/Jp1Pcvb6Dy plataform 
 🚨 Only for 0.005 #BNB also #ETH or #Naft 
 #p2e #nft #nftgames #PlayToEarn #NFTGiveaway https://t.co/zF5bXudHb3",0,0,petrolitoNFT,1210,1502626780544323586
3,Sat Mar 12 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $7.32
Avg: $7.32
High: $8.36

Uniswap V3: Swap
Low: $6.67
Avg: $6.67
High: $7.63

USDT: Transfer
Low: $1.96
Avg: $1.96
High: $2.24",0,0,Erc20Gas,584,1502626748579655683
4,Sat Mar 12 12:45:08 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,Cr7amirrza,187,1502626747669524489
5,Sat Mar 12 12:45:06 +0000 2022,Requesting faucet funds into 0x0dAf820857CA46F83AcC94Bae81aa0F0F0fa55A6 on the #Rinkeby #Ethereum test network.,0,0,Ileen35110417,0,1502626736764166144
6,Sat Mar 12 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 12,2022)

#BTC $39157.09
#ETH $2584.20
#BNB $377.15
#DOGE $0.12
#SHIB $0.0000223310
#AXS $46.99
#MANA $2.33
#UNI $8.72
#GM $0.0000242910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502626712152158211
7,Sat Mar 12 12:44:35 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ad_mingleFR,134,1502626609400066048
8,Sat Mar 12 12:44:29 +0000 2022,Current #Ethereum price is 2584.202714833849$,0,0,_bitcoinprice,351,1502626584855035907
9,Sat Mar 12 12:44:06 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1700,1502626488348254215
10,Sat Mar 12 12:43:50 +0000 2022,Requesting faucet funds into 0xa48C84eB7B073E8226B06079bCA95eaf7095b6a2 on the #Rinkeby #Ethereum test network.,0,0,ahmedraza90000,0,1502626418877947905
11,Sat Mar 12 12:43:44 +0000 2022,@iigioNFT Based on this story I would definitely say the same about you. 😊 So all in #NFT space join him and get a Chan’s to get some good #NFTGiveaways and some #ETH at the same time. This is a no brainer. Just do it.,0,1,Erik84699220,342,1502626394265767944
12,Sat Mar 12 12:43:41 +0000 2022,@SonaBateshar @tradingview I'm personally bullish on #ETH and #Ripple bearish on #BTC,0,0,Not_The_NiceGuy,83,1502626382605549570
13,Sat Mar 12 12:43:41 +0000 2022,"Project looks wonderful. Growing platform with a fairly professional and innovative team that has many wonderful ideas. It is carefully watched &amp; is developing and moving confidently towards the goals set.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Aksh1234Ajay,6554,1502626380558704641
14,Sat Mar 12 12:43:37 +0000 2022,@gate_io Makes you rich in 2022. It is fast growing project. If you missed #SHIB and #Bitcoin Then don't miss $K0（@kill34zero） My prediction of #K0 will kill 7 Zeros #1000X incoming in 2022 $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0 #Bitcoin #Ethereum #BITCNSAM,0,0,bitcnsam,16,1502626365102731271
15,Sat Mar 12 12:43:22 +0000 2022,"@AmplifyProtocol Displayed under the network #Polygon

#airdrop #giveaway #btc #ETH #amplifyprotocol",0,0,Okinagua9Gxx,496,1502626300950892546
16,Sat Mar 12 12:43:21 +0000 2022,@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum # #Bitcoin #Airdrop #polkadot #MATIC  #ETH Good luck to the project.I believe in their success. It is very good that the team very quickly implements the wishes of its users it will very powerfully in the nearest future.,0,0,Tushar1234512,3000,1502626296870105094
17,Sat Mar 12 12:43:17 +0000 2022,"@OrijinHQ 
Orijin finance is a decentralized platform that has been built with the intention to provide investors an opportunity to invest in global projects  that is on multiple chain platform
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Bright724580571,903,1502626281661288452
18,Sat Mar 12 12:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 22 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1502626193941708813
19,Sat Mar 12 12:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,604,1502626190145699840
20,Sat Mar 12 12:42:51 +0000 2022,"We’re going on a new level.
From now we are on the rush !
-
#NFT #NFTs #Ethereum #NFTCommunity #NFTdrop #Airdrop #Airdrops",2,4,RanSkullClub,553,1502626174064803840
21,Sat Mar 12 12:42:46 +0000 2022,"@AmplifyProtocol Of course #Polygon 
#airdrop #giveaway #btc #ETH #amplifyprotocol",0,0,damn7982,90,1502626151226781698
22,Sat Mar 12 12:42:18 +0000 2022,"@TheNESTnft Please join everyone and participate in giveaway friends, wish anyone of us definately win Keep trying hard anyone chooses me one day 

Wishing good luck to all participants ☺️☺️😊

@rdx_dhakad @Bsnl83557827
 @chicagosamir @MakeItAQuote @manohar2326 @mohansai2462 

#ETH #NFTs",2,2,manu236207,891,1502626032205332480
23,Sat Mar 12 12:42:09 +0000 2022,It's the weekend people! Who's ready to buy some NFTs?!! 17 days one of the coolest projects MINTs. Come grab @SpaceWaterBears and help a couple of disabled Vets launch a project aimed at helping others! #NFT #NFTs #ETH #Veterans #NFTCommunity #NFTGiveaways,0,3,behrowen,1495,1502625995370639366
24,Sat Mar 12 12:42:04 +0000 2022,"BAYC acquires CryptoPunks and Meebits IP: NFT industry enters ""post-avatar PFP era""? #Bitcoin #Ethereum #Cryptocurrency",0,2,Lynn27607381,16,1502625972822343681
25,Sat Mar 12 12:41:46 +0000 2022,@CHalexov2016 Yeah ETH only Alt worth HODL #BTC #ETH,0,0,stevienut,1165,1502625901284143107
26,Sat Mar 12 12:41:44 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,2,Nikofft_,2361,1502625892744540164
27,Sat Mar 12 12:41:43 +0000 2022,Requesting faucet funds into 0xB7b2a7cB1f3E0E23aca9A6ca39372A53f2560211 on the #Rinkeby #Ethereum test network.,0,0,coinavcilarii,53,1502625886079696902
28,Sat Mar 12 12:41:37 +0000 2022,"🚀🚀🚀 $554,507 ETHUSD LONGED @$2,584 on #Kraken (12:41:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2370,1502625862998532098
