,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 17:30:25 +0000 2022,"@Luckycharmz7777 @BabyJesus816 @Crypto__Diva @safuuprotocol @safuuracing @Tesla @satoshiisland @elonmusk Did you guys heard about stellaswap, which has launch their first Risk-Free ETH pools today on Polkadot &amp; Moonbeam Network, #stellaswap will be on #fire check out their app https://t.co/RRHhF7u2n9 so stake your assets For earning double rewards #cryptocurrency #ETH #STELLA",0,0,HenryWill507,78,1519005996299034624
1,Tue Apr 26 17:30:25 +0000 2022,"@DigitAngelo Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/oy1bVp6gCq",0,0,nft_versee,828,1519005995141414912
2,Tue Apr 26 17:30:25 +0000 2022,"#NFTs #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #eth
https://t.co/NKNbLzY2y9
I made this nft, my new project is with you https://t.co/5FijpsaK8T",0,0,ceyhuna04984686,128,1519005994034118657
3,Tue Apr 26 17:30:23 +0000 2022,"Exactly what the Doctor ordered for #TittyTuesday - An XL Wine Glass with Bored Ape Nudist #332's XL titties as a holder. Perfection! 😍😍 

🖇️: https://t.co/65JljfY3X1

#WAGGN #BANC #MintYourTits #digitalart #ETH #BAYC #NFT #NFTartists https://t.co/PDCLG4VmZ3",0,0,BANCnft,329,1519005987469938688
4,Tue Apr 26 17:30:23 +0000 2022,"🏆🏀 #HypeHoopers 🏀🏆
0.04 $ETH on #OPENSEA
Follow @hype_hoopers
Re-Tweet and ❤ to support‼️
""SEASON 3"" is on the way! 
Get your @hype_hoopers before they sell out! 🏀🏆
#NFTCommunity #NFTshill #nftart #Ethereum #ETH #basketballnft #nbatopshot #metaverse https://t.co/5yTTJBuexw",0,0,GlennJC_NFT,1679,1519005986018758658
5,Tue Apr 26 17:30:19 +0000 2022,"Punk 7964 bought for 61.3 ETH ($174,530.29 USD) by 0x1919db from 0x1668c9. https://t.co/qlRfVEKC2J #cryptopunks #ethereum https://t.co/6nd0un3sX0",0,0,cryptopunksbot,103940,1519005969925169154
6,Tue Apr 26 17:30:16 +0000 2022,"🏆🏀 #HypeHoopers 🏀🏆
0.04 $ETH on #OPENSEA
Follow @hype_hoopers
Re-Tweet and ❤ to support‼️
""SEASON 3"" is on the way! 
Get your @hype_hoopers before they sell out! 🏀🏆
#NFTCommunity #NFTshill #nftart #Ethereum #ETH #basketballnft #nbatopshot #metaverse https://t.co/4JetSgZlvw",0,0,GlennJC_NFT,1679,1519005957837185025
7,Tue Apr 26 17:30:16 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1650994216.3751175,0,0,CryptoPingBOT,55,1519005956444729345
8,Tue Apr 26 17:30:11 +0000 2022,$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA Bitcoin there is Address Key and Bitcoin is a Network Token. Address states where Token is. Key moves Token. Pledging Yen to options is writing put for 1 Bitcoin Token. Writing Call is pledging 1 Bitcoin. Where's this Pledged Bitcoin stored?,0,0,cubevault124875,36,1519005934844055552
9,Tue Apr 26 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.65
Avg: $19.65
High: $20.23

Uniswap V3: Swap
Low: $17.92
Avg: $17.92
High: $18.45

USDT: Transfer
Low: $5.26
Avg: $5.26
High: $5.41",0,0,Erc20Gas,658,1519005902845718530
10,Tue Apr 26 17:29:54 +0000 2022,This company is the best in the market and the best to associate with. Rating it a 5 star it worth it..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,akash6516,6271,1519005866204495872
11,Tue Apr 26 17:29:49 +0000 2022,A great project with a great perspective ! Nice team with good products in the field of blockchain! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,akash6516,6271,1519005841902686213
12,Tue Apr 26 17:29:45 +0000 2022,"@TwitKingDos1 @JakeGagain @Doshi_Token $DOSHI to the moon 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,37,1519005828157558784
13,Tue Apr 26 17:29:41 +0000 2022,"@CryptoHulk76 @StarlinkInu @cryptocom @kris Imagine being super early to two crypto currencies within ONE project (Starlink Inu &amp; CRO)… SHEESH! 💣
💥💣💥

@StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum",0,0,nadrabrahymy5,431,1519005808599646210
14,Tue Apr 26 17:29:23 +0000 2022,Who is ready for the #ETH L2 Optimism $OP token?,0,0,Davinde53301357,2,1519005735824281603
15,Tue Apr 26 17:29:22 +0000 2022,FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,0,DawnCha29633289,17,1519005730510094337
16,Tue Apr 26 17:29:07 +0000 2022,"@AltcoinDailyio @Michael_Go_Meta @BillGates buy $BOBA as Boba’s proprietary #Turing hybrid compute technology enables #ETH developers to build #dApps that trigger code executed on web-scale infrastructure and it delivers a faster, #cheaper,smarter, more seamless experience for the next billion users of #ETH 🤝⚡️",0,0,noah_Webberr,60,1519005669076070400
17,Tue Apr 26 17:29:07 +0000 2022,@Cointelegraph saying “rare chart pattern indicates imminent 50% drop” is the buy signal we’ve all been waiting for 🤣 #crypto #btc #eth #ALGO $ALGO #Algorand #ALGOfam #shortsqueeze,0,0,ASAgemsALGO,638,1519005668182798338
18,Tue Apr 26 17:28:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I fully support this statement. This is a super powerful and the best project of those that are now presented.",0,0,Ml313M,8129,1519005629334970369
19,Tue Apr 26 17:28:52 +0000 2022,@RyanSAdams You should not miss @SokuSwap #soku #suteku . They're definitely worth buying!!! I haven't had any doubt about choosing. Best decision I've made. 💰💰💰💰 DYOR  #DeFi #DEX #bestcrypto #cryptotobuy #ETH #BSCGems #staking #YieldFarming #bestcryptocurrency 👌👌,0,0,NelSokuswap,12,1519005604500545536
20,Tue Apr 26 17:28:14 +0000 2022,"Gm #NFTCommumity 
Like this tweet for better luck today! ❤️

#nft #NFTProject #nfts #eth #gm #NFTGiveaway",1,2,Shichiro_u,127,1519005444395700232
21,Tue Apr 26 17:28:07 +0000 2022,"#NFT #ETH 

What are we giving away today?
Money or Nfts? 👀

Your choice guys 😇",1,1,_Peprul_,186,1519005417724067842
22,Tue Apr 26 17:27:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@17:27:59,0,0,JonasNRDSTRM,458,1519005381460361218
