,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 08:15:03 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,27,1525026825168109568
1,Fri May 13 08:15:02 +0000 2022,"Shanghai court affirms that Bitcoin is virtual property, subject to property rights 
 
A district court in Shanghai ruled on ... 
 https://t.co/jRgQS1uiDI 
 #Altcoins #Bitcoin #Coinyar.com https://t.co/kW0ivnyxFF",0,0,coinyar,962,1525026821871489024
2,Fri May 13 08:15:02 +0000 2022,"Now When #Bitcoin (BTC) Price is Above $30,000, Has the Bear Market Ended or is it Just Another Dead Cat Bounce! https://t.co/ILQkCwi1Gi via @coinjupiter",0,0,coinjupiter,285,1525026820441231361
3,Fri May 13 08:15:00 +0000 2022,"I genuinely mean this, even if Bitcoin trades sideways range after it heads lower from here for 10 years, just keep stacking. Don't overcomplicate things. #Bitcoin and if you're new, look into using DCA approach. It helps psychologically.",0,0,Sureshsinghn,2572,1525026813558280192
4,Fri May 13 08:14:58 +0000 2022,"Join our whatsapp group for more updates
https://t.co/mbiztzkNk8
#trader #bitcoin #signalforex #crypto #forexanalysis #indices #forexmoney #indicessignals #cryptosignals #forexsupport #forexfundamentals #commoditiessignals #forexblog #binary #binarysignals #investments https://t.co/aIsoxGB92t",0,0,kellyfxtrader,320,1525026805295374337
5,Fri May 13 08:14:53 +0000 2022,"@ProBit_Exchange @7_6_2000_arafat 
@7Marcos1324 
@akter246276 

✅Complete your phone verification on #ProBitGlobal 📲

#cryptocurrencies #Bitcoin #cryptotrading
It is us who should be thanking you for the efforts to give back. So thank you and you are very much appreciated! 🙋🙇",0,0,Baby8344,27,1525026781748547584
6,Fri May 13 08:14:49 +0000 2022,"UAE's largest airline, Emirates, has announced plans to add #Bitcoin as a payment method.",0,0,Lucasdb86,245,1525026768888938497
7,Fri May 13 08:14:44 +0000 2022,As long as #bitcoin still has a price-tag you should buy as much as you can.,0,0,divided_by21M,252,1525026745891577856
8,Fri May 13 08:14:41 +0000 2022,"JUST IN: 🇦🇪 UAE's Emirates Airline, has announced plans to use #Bitcoin as a payment service.",0,0,moopayments,858,1525026734659096576
9,Fri May 13 08:14:41 +0000 2022,"Still 99% sure we’ll see #Bitcoin at $26k before it’s major jump👍

Not closing my position till then

#Crypto",0,0,TheTraderTT,13,1525026732180484097
10,Fri May 13 08:14:40 +0000 2022,@gzeon It's the bottom - MOON TIME #BTC,0,0,JeySonBTC,331,1525026730611822592
11,Fri May 13 08:14:39 +0000 2022,"Nietzsche knew...

""A casual stroll through the LUNATIC asylum shows that faith does not prove anything.""

~Friedrich Nietzsche

#Terra $Luna #crypto #cryptocurrency #bitcoin #btc $btc #ethereum $eth",0,0,RetroMoonrise,100,1525026723028520960
12,Fri May 13 08:14:37 +0000 2022,"I was fast asleep but it looks like #BTC hit 26,900 and a huge flood of buys were triggered. I think it's a trap but won't be surprised if we hit 33,500.",0,0,bud_eth,4111,1525026716678332416
13,Fri May 13 08:14:36 +0000 2022,"So the first session I attended at the 2022 #bitcoin conference there was a certain dude talking about and shilling Luna to the audience, who booed him. Looks like another point for toxic #bitcoin maximalism.",0,0,theubudude,36,1525026712878075904
14,Fri May 13 08:14:28 +0000 2022,#Bitcoin maxi number go up! 👆👆👆👆👆👆,0,0,MaxiMillennial,6,1525026680494084096
15,Fri May 13 08:14:27 +0000 2022,"@stablechen @terra_money Forget about the stable coin pls and focus on $Luna..
#Ethereum as a blockchain has no stable coin. Same with #bitcoin.
Why is #Terra's own different?
With just $Luna,the blockchain will acquire all it takes to outperform $Ether.. why becoming so greed and tyrant?",0,0,majicmayor,8,1525026673049100289
16,Fri May 13 08:14:22 +0000 2022,"If there was no #luna scam then for sure we would have fallen little more slowly than how it happened now. Since that story is finished, we will continue the downtrend in a few days &amp; will go down significantly from here. #BTC can go down below $20k sooner or later!",0,0,Guru_BCUBE,550,1525026653579235329
