,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 08:45:02 +0000 2022,"@jasonophoto @ParinHeidari You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question
#BITGERT 
#BRISE 
#SHIB
#BABYDOGE
#LUNA
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",0,0,Babar_0707,122,1533369290736521217
1,Sun Jun 05 08:45:00 +0000 2022,"#Bitcoin ATM installations record low in May, biggest drop since 2019 https://t.co/xIA213qOtl via @coinjupiter",0,0,coinjupiter,287,1533369283216023552
2,Sun Jun 05 08:44:54 +0000 2022,Just Use #Bitcoin,0,0,AHMamun14,343,1533369256506966016
3,Sun Jun 05 08:44:50 +0000 2022,Love the BRIDGESWAP concept and  project  is unique and has great visions. Promising idea of the project is always one of the key indicators of successful initiatives.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,selimrezaTw,3643,1533369243286114304
4,Sun Jun 05 08:44:05 +0000 2022,1 BTC equals 27805.127 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1533369053229768704
5,Sun Jun 05 08:43:54 +0000 2022,"@MrBigWhaleREAL You're thinking about what #Crypto will create the most millionaires over the next 3 years?
This list may be the answer to your to your question 
#Brise 
#SHIB
#BabyDoge 
#Luna
#APE
#AXS 

#BTC #BITGERT #BRC20 #SHIBARIUM",0,0,Babar_0707,122,1533369004760477696
6,Sun Jun 05 08:43:53 +0000 2022,Bottom is in? #btc,0,0,king_jungleee,139,1533369003871281152
7,Sun Jun 05 08:43:46 +0000 2022,"If you need Help with recovering any Account, Mails, Tiktok, Snapchat, Instagram #DAO #DAOs #startup #startups
#venturecapital #defi #technology #gamedev
#DAO #TheSandbox #GameFi #bitcoin 
#ethereum #ico #btc #tech #business
#nft #NFTs",0,0,HACKER_TechS,717,1533368974246830083
8,Sun Jun 05 08:43:34 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I was able to participate in this offer and get a decent profit from it. In less than 3 minutes after I participated and triple amount of ETH is already on my Wallet.",0,0,Hamid0999,5199,1533368921478205440
9,Sun Jun 05 08:43:24 +0000 2022,This project has a strong team that will bring success and  I would definitely recommend it to you guys. the project is very promising for successful investors.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Hamid0999,5199,1533368880537559041
10,Sun Jun 05 08:43:13 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Hamid0999,5199,1533368836174450688
11,Sun Jun 05 08:43:03 +0000 2022,"@posschain Very very amazing project and strong team 💪 👏 👍 

@AmydMnswry 
@Gehan31737855 
@KaramiFateh 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Hanis2020,157,1533368794525368320
12,Sun Jun 05 08:42:58 +0000 2022,"@Dylan21million No, i'm still a PoW maxi, not a #BTC maxi (and I think BTC maxis still hate me). If another tokenized hash cost function protocol surpasses #BTC in price &amp; power output, I would favor that token over #BTC.

But I'm becoming increasingly more convinced that nothing will.",1,3,JasonPLowery,75009,1533368773872390144
13,Sun Jun 05 08:42:52 +0000 2022,"@cguarnino @BitcoinMagazine If you don’t own the Internet, your Bitcoin is not yours. #bitcoin",0,0,unnamny,8,1533368746512891904
14,Sun Jun 05 08:42:49 +0000 2022,@MDXcrypto #Bitcoin and the whole crypto space will face huge selling pressure very soon. Dumps are coming. Dump it… some targets: 21-22k for #Bitcoin good luck,0,0,DappUser,24,1533368735280549890
15,Sun Jun 05 08:42:41 +0000 2022,#bitcoin should do a 3000-for-1 split.,0,0,thisisfed,267,1533368700216258560
16,Sun Jun 05 08:42:36 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1533368677617516545
17,Sun Jun 05 08:42:20 +0000 2022,"It's all #bitcoin all the way down

Once you see it you can't unsee it",0,0,DialogLebt,406,1533368611997376514
18,Sun Jun 05 08:42:16 +0000 2022,@MMCrypto #Bitcoin  is down 60% from its all time high and the CEO hasn’t come out and said anything!?!,0,0,XRP4LIFEE,1997,1533368597497622528
19,Sun Jun 05 08:42:07 +0000 2022,@BTC_Archive #Bitcoin is the black hole 🕳 that cleans up #WallStreet,0,0,crystolink,61,1533368556703858688
20,Sun Jun 05 08:41:51 +0000 2022,"BITCOIN FELL!

USD $29,704.79 (-0,21%)
Yesterday: +0,11%
Last 30 days: -18,70%

#bitcoin",0,0,BitcoinFloats,29,1533368488995213313
