,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 13:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 38562.08 - 38626.41

$BTC Bar close 38611.16

#Crypto short term volatility detection",0,0,FindCoinAction,368,1520391268890685440
1,Sat Apr 30 13:14:56 +0000 2022,"$BTC Latest Block Info: Block 734249 holds 2,124 transactions for a total of 878.86473 #Bitcoin including Block Reward. Block Size 1,592,609 Bytes",0,0,btc_blockbot,455,1520391249588543489
2,Sat Apr 30 13:14:49 +0000 2022,IMO there’s more money to be made for market makers / institutional investors to move the price upward instead of letting it sink since most retail traders seem to be waiting for a pull back or extended bear market. If the price squeezed up then most would panic buy the top. #btc,0,0,Treecimo,6556,1520391220647940096
3,Sat Apr 30 13:14:48 +0000 2022,"@ShaneTHazel #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1524,1520391216025772033
4,Sat Apr 30 13:14:39 +0000 2022,"30 billion people and only 2.1 million #Bitcoin.

Do the math.",0,0,AutisticHODL,1219,1520391180323856384
5,Sat Apr 30 13:14:34 +0000 2022,"What is the max pain for you for #BTC ?
  Be honest with your response....

If 3rd option do Comment please.",0,2,tmv_crypto,40354,1520391160346329090
6,Sat Apr 30 13:14:33 +0000 2022,"#Marines read “War Is A Racket” by USMC General Smedley Butler.

Weapons of Mass Instruction 
The AntiFederalist &amp; Lysander Spooner
Rothbard Mises Hoppe Hayek
#Bitcoin Standard

This is the truth the system doesn’t want you to know.",0,1,ShaneTHazel,39070,1520391153018970112
7,Sat Apr 30 13:14:25 +0000 2022,Was the second ATH actually a Higher High in 2021?  This chart shows with #bitcoin  adjusted for inflation using the WM1NS…,0,0,YvetteM20052755,15,1520391119712014336
8,Sat Apr 30 13:14:18 +0000 2022,What do you think is the possible  lowest price for Bitcoin this year? #btc,0,0,sur_cp,11,1520391090813112320
9,Sat Apr 30 13:14:18 +0000 2022,This #bitcoin is very versatile! keep it in mind,1,1,mictestocles,1,1520391090771275777
10,Sat Apr 30 13:14:05 +0000 2022,"The latest #bitcoin block 734248 with 2781 transactions was just mined by F2Pool
Total Fees:0.13276979
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520391038774435840
11,Sat Apr 30 13:13:58 +0000 2022,"Surprise surprise surprise😂 
#Btc lets surprise them.",0,0,HanNanButt_,49,1520391009154342912
12,Sat Apr 30 13:13:57 +0000 2022,"Will April showers, give May flowers? #bitcoin #cryptocurrecy",0,0,nuzhnou,23,1520391005308170240
13,Sat Apr 30 13:13:55 +0000 2022,"@MartiniGuyYT You know the name!
@safuuprotocol

1. Full Team #KYC #AMA
2. @safuuracing Team #SRT
3. #SafuuAir in 2023
4. #SafuuBlockchain in development
5. #SafuuDex coming
6. @Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",0,0,BabyJesus816,663,1520390994759409664
14,Sat Apr 30 13:13:39 +0000 2022,"@AltcoinGordon Damn, alot of people are truly oblivious to what #btc is capable of 🤦‍♂️",0,0,Alberto365x,184,1520390926853718016
15,Sat Apr 30 13:13:36 +0000 2022,"@airdropinspect The project has great prospects. I am very enthusiastic because this is an excellent project, certainly at the moment,I believe that this is the best project. 
@HimelHo85279373 
@sumonicm
@denni_dewangga

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,Jabed25340,114,1520390917903228928
16,Sat Apr 30 13:13:33 +0000 2022,"@airdropinspect I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@ngocngan793 
@Ngn218020 
@Ng56949401 
@ngvanchon34 
@Tri97552464 
@LANGUYNQUCVINH2 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,supper_job,84,1520390902027796481
17,Sat Apr 30 13:13:28 +0000 2022,"@Alice_in_Crypto Don't miss this great opportunity. The project is going live, the team are very active, and is a reliable coin to buy in future time profit, hurry and be a part of the investors.#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto",0,0,Baralikader,4558,1520390884348497921
18,Sat Apr 30 13:13:27 +0000 2022,"Top 3 blockchain conceptual barbarisms:
3. De-centralisation
2. Censorship resistance
.... And 1. Permissionlessness

#Decentralisation #Permissionlessness #Censorshipresistance #nft #blockchain #BTC #nfts #nftpoetry",0,0,SatBoomer,0,1520390879709642753
19,Sat Apr 30 13:13:26 +0000 2022,"“In 2021, mining a single #bitcoin required enough electricity to power an American household for 9 years” @sciam definitely not environmentally friendly or sustainable. If 50% users are millennial’s -research suggesting #eco-friendly top 10 is a disconnect #Sustainability",0,0,hlbdent,226,1520390875368595457
20,Sat Apr 30 13:13:26 +0000 2022,"#cryptocurrency 
#BTC 
Central Africa has a reported 2.2 billion dollar economic base 
If they adapt to 100 💯 percent bitcoin it takes away the cost of managing a currency.
And makes each one of them ultimately richer over time .",1,0,carlhayden5,176,1520390872864411648
