,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 07:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +24.44
#ETH      [Long ] +37.36
#BNB [Short]-103.50
#ADA     [Short] -15.00
#LUNA   [Short] -21.60
#XRP     [Long ]  +16.80
#SOL     [Short]  -63.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,1998,1498553640596156417
1,Tue Mar 01 07:00:03 +0000 2022,"⚠️BREAKING:

*BITCOIN SOARS ABOVE $43000 AS CRYPTOS SURGE AMID RUSSIA SANCTIONS

#BTC #BITCOIN https://t.co/fE7FYGjSle",0,0,kollywood_net,251,1498553636888195072
2,Tue Mar 01 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,411.62
Change in 1h: +0.48327182%
Market cap: $823,571,578,187.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1498553635071926274
3,Tue Mar 01 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/QGWNiI6drL",0,0,thirdbrainfx,26958,1498553634560352260
4,Tue Mar 01 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 07:00:02 UTC
🍏🇱 'Long' 16:00:02 JST
 &gt;  43445.0  last_price $BTC/USD
--- 41513.0  exit_trigger (ent: 39879.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498553634275082240
5,Tue Mar 01 07:00:00 +0000 2022,"I thought vitalik used the ICP symbol…lol
#ICP #ETH #BTC https://t.co/IERgAze9HB",0,0,777_JUUN,225,1498553625630900225
6,Tue Mar 01 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 01,2022)

#BTC $43411.62
#ETH $2918.22
#BNB $405.56
#DOGE $0.13
#SHIB $0.0000258169
#AXS $54.37
#MANA $2.82
#UNI $10.35
#GM $0.0000342527
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498553624150278144
7,Tue Mar 01 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 01,2022)

#BTC $43411.62
#ETH $2918.22
#BNB $405.56
#DOGE $0.13
#SHIB $0.0000258169
#AXS $54.37
#MANA $2.82
#UNI $10.35
#GM $0.0000342527
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498553623453831168
8,Tue Mar 01 06:59:53 +0000 2022,My #btc position is positive :) https://t.co/Ah2zi55eOK,0,8,convexical,26397,1498553593095495681
9,Tue Mar 01 06:59:47 +0000 2022,"$BTC monthly overview:  

As seen the critical support level of $35k held #BTC's price action and pushed it back above a monthly critical resistance level of $41k5. 

#Bitcoin's monthly closing was $43k above $41k5 and it's technically a great news for the bulls.
#bitcoinprice https://t.co/hSH9Hm3Apr",0,0,TheCryptoAcadLb,32,1498553567879344129
10,Tue Mar 01 06:59:44 +0000 2022,"Biggest bulltrap in play !!

#BTC",0,1,CryptoAddictive,367,1498553557817040903
11,Tue Mar 01 06:59:44 +0000 2022,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/5Kt7bruArU",0,0,PamelaWarnstadt,2484,1498553557682958336
12,Tue Mar 01 06:59:41 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 7c42732b-609a-42ab-9228-67b6dacaabc1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/dsQER50zwX",0,0,KayoumKoko95,23,1498553545611792389
13,Tue Mar 01 06:59:27 +0000 2022,Current #Bitcoin Price is $43412 #BTC #Crypto,0,1,IAmBitcoinBot,705,1498553484689346562
14,Tue Mar 01 06:59:24 +0000 2022,"Good Morning Everyone 👋🏼

Do you think the bulls are wake up? 
#BTC #Bitcoin",1,5,nchrousis,9919,1498553474446987267
15,Tue Mar 01 06:59:10 +0000 2022,"Bitcoin Average RSI is 65 ~ Neutral
Current Price: $43,497

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/HndLkv11pM",0,0,RsiBitcoin,193,1498553416297201668
16,Tue Mar 01 06:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43432.12 (14.39%)
🟢 $ETH $2915.89 (11.91%)
🟢 $BNB $406.0 (12.06%)
🟢 $XRP $0.7731 (7.21%)
🟢 $LUNA $88.34 (22.29%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2411,1498553410794184707
17,Tue Mar 01 06:59:07 +0000 2022,"#Bitcoin continues strong amidst the wider economic storm, as adoption grows due to #Ukraine #Russia banking limitations.  #Crypto offers the solution.
✔️Buy signal on the daily
✔️RSI broke resistance 
✔️Bullish cross on MACD
| Follow @AltcoinArchive for news and charts | 
#BTC https://t.co/2xDZc8KCgh",0,1,AltcoinArchive,38,1498553400878903297
18,Tue Mar 01 06:59:02 +0000 2022,"#definitylegend #blockchain #defi #DLD #metaverse
#spookyshiba #shiba #shibainu #bnb #eth #btc #NFT #bounty
This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place.",0,1,Vhora8Vhora,11439,1498553382461526019
19,Tue Mar 01 06:59:00 +0000 2022,That moment.. #btc https://t.co/5PVeS1SsvC,0,0,ThomDrumBoy,47,1498553372537991169
20,Tue Mar 01 06:58:58 +0000 2022,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/uuW77jBEjb",0,0,GainMoneyFaster,5368,1498553365491601410
21,Tue Mar 01 06:58:54 +0000 2022,"$Dot Centralized vs true decentralized #IBC $atom / $juno / $osmo if you are reading this $dot holders. Sell your bags cuz $dot already lost the interoperability wars. $evmos #eth is coming to #cosmos. Soon , #btc thru @nomicbtc .",0,0,SaintSat0shi,1092,1498553345945919488
22,Tue Mar 01 06:58:46 +0000 2022,"11 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/CvDYjf9fVS 👍🏻 https://t.co/5omL3tMnkH",0,0,Sanal30126378,159,1498553314891354118
23,Tue Mar 01 06:58:39 +0000 2022,"40$ in CRYTO absolutely free! That's right 40$ you can cash it out right away if you like. Helping people recieve free money 🙏🌎🥰.
#ETH #BTC     #Crypto

https://t.co/BTidKSjBCQ",0,0,CoburnSamuel,176,1498553286185480196
24,Tue Mar 01 06:58:27 +0000 2022,"When you...

Identify bear trends as well as bull trends. 
Love bear markets as much as bull markets.
Anticipate, understand, and predict better than most. 
Maintain patience, plans &amp; reserve 💵
Study often and fail little.

Then you will become a #BTC Jedi too.

#PadawanTraining",0,0,HODL300,14,1498553236072062977
25,Tue Mar 01 06:58:27 +0000 2022,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 1.973
Coin    : #GHSTUSDT

R1        : 1.992 (% 1.0)
R2       : 2.009 (% 1.8)
R3       : 2.032 (% 2.9)
S1        : 1.939 (% -1.7)

Time   : 01/03/2022 07:58
Link    : https://t.co/6rtgxbLrAF

#GHST $GHST #BTC #Bitcoin #ETH #USDT",0,0,CoinBotAI,2305,1498553235120050177
26,Tue Mar 01 06:58:25 +0000 2022,#BTC has risen by 17.86% in the last week. The price is currently $43405.4.,0,0,BitCoinAlertBot,353,1498553226106445828
27,Tue Mar 01 06:58:18 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Lota84416047,2746,1498553196175716354
28,Tue Mar 01 06:58:17 +0000 2022,"#Bitcoin trend direction changed to UP 🐂 🐂
Current price is 43463.15 USD.
Stay tuned for the next #btc signal. https://t.co/87vNLq6XQw",1,0,Signalizr,1565,1498553193835507715
29,Tue Mar 01 06:58:17 +0000 2022,"Ebay will soon integrate crypto into their platform!

#cryptocurrency #CryptoNews #eBay #BTC #Bitcoin #ETH #Solana",0,0,CryptoAssetsXYZ,24,1498553193420279809
30,Tue Mar 01 06:58:06 +0000 2022,"Update: Elon Musk Says He Dont Own Any Shib But Shib Is Going Up #Shib #shiba    #SHIBARMY #shibainu #ShibaArmyStrong #BTC      #dogelon #dogecoin #bitcoin 
 https://t.co/xLYU1Ov0ks",0,1,MMediMedia,82,1498553144573366278
31,Tue Mar 01 06:58:04 +0000 2022,"DOLLARBILL - eBAY NEXT TO ADOPT CRYPTO..?!

https://t.co/5mnT96c8x3

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",0,0,EmilyHyipNews,466,1498553139313754113
32,Tue Mar 01 06:58:04 +0000 2022,"ZIONFINANCE - “HOW TO USE TETHER (USDT TRC20)?” - REMINDER..

https://t.co/r32jrFGfcu

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",0,0,EmilyHyipNews,466,1498553137568919552
33,Tue Mar 01 06:58:03 +0000 2022,"WARNING! HAPPYDOLLAR - OUTSIDE PROJECT - PROVEN FAST SCAM SIGNALS! BEWARE..

https://t.co/TRaxl8UaFF

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",0,0,EmilyHyipNews,466,1498553132623613953
34,Tue Mar 01 06:57:58 +0000 2022,"If $btc stables for 48 hours you wont believe what alts are about to print 

#btc #ETH",4,4,AMBERBTC888,3663,1498553113841582083
35,Tue Mar 01 06:57:46 +0000 2022,"Longed $ALGO 4hr inverse head and shoulders formed + retesting at neckline. Seems like a great long opportunity if #BTC continues up or ranges from here. 

Risking $100 for $1,000. 🤝🤝 https://t.co/l7PvNTfJVV",0,4,omzcharts,10728,1498553062012510211
36,Tue Mar 01 06:57:45 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain 

With Ukraine and Russia preparing for war, why not fight for the success of air.
Air currency only address 0 xd8a2ae43fd061d24acd538e3866ffc2c05151b53

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,zhoulang6688,248,1498553057306714113
37,Tue Mar 01 06:57:39 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
imHO... #Hex is cheap af right now, if you get a copy on #PulseChain .... if you are a gambling man or woman,,, #HDRN is 100 satoshi's... either way.... LMAO",0,0,FarOutAliens,940,1498553031138361345
