,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 06:00:23 +0000 2022,"@TelefyConnect This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthenin.#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,3044,1507960705617907714
1,Sun Mar 27 06:00:13 +0000 2022,"Any predictions what the hottest project of the week is?🧐🚀

Comment below!! 👇👇

#TeamVetter #cryptocurrencies #1000xgem #altseason #bsc #eth #btc",0,0,Vetterplatform,7543,1507960664647774208
2,Sun Mar 27 06:00:11 +0000 2022,"@TelefyConnect This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,3044,1507960656615841795
3,Sun Mar 27 06:00:11 +0000 2022,"The current price of #eth is $3,139.77, essentially unchanged, a 24 hr volume of $7.73B, and a market cap of $377.18B",0,0,eth_hourly,2095,1507960654040289283
4,Sun Mar 27 06:00:09 +0000 2022,"the project is clear and has very good progress
it will be successful🤩 #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",0,0,BataviaBelia,1459,1507960647174488066
5,Sun Mar 27 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,142.53
Change in 1h: +0.04354529%
Market cap: $377,503,452,703.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1507960637497896962
6,Sun Mar 27 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.62
Avg: $15.25
High: $15.89

Uniswap V3: Swap
Low: $13.33
Avg: $13.91
High: $14.49

USDT: Transfer
Low: $3.91
Avg: $4.08
High: $4.25",0,0,Erc20Gas,596,1507960618921467905
7,Sun Mar 27 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 166.53

27 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  3138.29  mark_price $ETH/USDT
--- 3047.98  exit_trigger (ent: 2744.75)
--- 2826.21  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,230,1507960614345494528
8,Sun Mar 27 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 27,2022)

#BTC $44656.34
#ETH $3142.53
#BNB $416.35
#DOGE $0.14
#SHIB $0.0000246713
#AXS $65.72
#MANA $2.62
#UNI $10.75
#GM $0.0000293866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507960608213377026
9,Sun Mar 27 05:59:57 +0000 2022,"8929) Current #Bitcoin Price is $44640 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41269
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3140 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,151,1507960595877974017
