,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 20:00:31 +0000 2022,Alpha dropped in the discord JUST NOW!!!!#staking #ETH #DYP #DISCORD #CAWS #NFT #LFG #ToTheMoon @dypfinance 🚀🚀🚀 https://t.co/w0L1lSBkYg,0,0,SafemoonChance,1059,1515057500151816213
1,Fri Apr 15 20:00:30 +0000 2022,"Bitcoin Faucet Full Android Application - Backend Ads - Google AdMob - Google Firebase
https://t.co/yjtU0UCKB9

#admob #android #androidstudio #backendadsapp #bitcoin #bitcoinfaucet #bitcoinmultiplier #btcspinner #codecanyon #customadsapp #ethereum #firebase https://t.co/kIm3worueG",0,0,CodelibApp,124,1515057497677217806
2,Fri Apr 15 20:00:29 +0000 2022,"FosterDogMom found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zepX4HxnLd #cryptocurrency #127957 https://t.co/SaEq1ixu0B",0,0,grinandbump,67,1515057494107648002
3,Fri Apr 15 20:00:29 +0000 2022,"Coin Table - Cryptocurrencies, Exchanges &amp; Mining CMS
https://t.co/nPcEts6x2w

#bitcoin #blockchain #btc #codecanyon #coin #crypto #cryptocurrency #dogecoin #ethereum #exchanges #finance #market #mining #money #phpscripts #runcoders #search #shibainu https://t.co/7fRbSYCP91",0,0,CodelibApp,124,1515057493549924365
4,Fri Apr 15 20:00:29 +0000 2022,"#NFT #Ethereum 

4.444 ELENOIR
300 OG  = FREE MINT
500 WL. = 0.008 #ETH
PUBLIC.  = 0.014 #ETH

STAY TUNED

#NFTCommunity https://t.co/BYwpKun2NA",0,0,ElenoirTeam,46,1515057492232867840
5,Fri Apr 15 20:00:23 +0000 2022,"@WArchieneko @MeTammySki @YouTube @cryptojourneyrs @ArchieNeko_ @ArchieNeko #ArchieNeko
@ArchieNeko_ 
$ARCHIE
⭐🌟💫THE REVERSAL IS HERE💫🌟⭐ 🐈 #ArchieNeko is going #ToTheMoon 3 #ETH MAX BUY RAISED TO 10 #ETH👀 🧡💛 #ARCHIE 
https://t.co/Cq49RRqO8G 
24/7 TG https://t.co/yk7le5E8rf https://t.co/pgvJlIzp6I",0,0,kongzilla83,75,1515057470200295432
6,Fri Apr 15 20:00:12 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515057421122564096
7,Fri Apr 15 20:00:10 +0000 2022,"The current price of #eth is $3,027.24, a decrease of -0.2%, a 24 hr volume of $12.76B, and a market cap of $364.40B",0,0,eth_hourly,2124,1515057414797770756
8,Fri Apr 15 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,025.89
Change in 1h: -0.1226957%
Market cap: $364,291,322,598.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515057400532779008
9,Fri Apr 15 20:00:05 +0000 2022,"Crypto Update 🐯

#BTC 40344.805🟢
#ETH 3025.8933🟢
#Doge 0.1456517🟢
#Link 13.962257🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515057394526605324
10,Fri Apr 15 20:00:04 +0000 2022,"@meta announces two new creator monetization features. 
🧵 
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop",0,0,isahibdeol,9,1515057388700639232
