,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 23:15:04 +0000 2022,"#BELUSDT #BEL 
Signal #3  

Last Signal: 574 mins ago 
Before: 0.37900000 
After: 0.37500000 🔴(-1.06%) 
Volume Chng: 270,352 USDT (10.26%) 

Daily  
Price Chng: (17.92%)🟢 
Volume: 2,891,586 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,451,1530689138894192642
1,Sat May 28 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $UNI #Uniswap =&gt; $8.06🔥
2. $DOT #Polkadot =&gt; $15.65🔥
3. $XTZ #Tezos =&gt; $2.37🔥
4. $SOL #Solana =&gt; $71.74🔥
5. $MKR #Maker =&gt; $1,707.14🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14126,1530689135106826240
2,Sat May 28 23:14:56 +0000 2022,@LunaTerraGlobal Luna Classic go to moon💸💹💰💰#bitcoin #babydogeswap #luna2 #binance #babydogecoin #plataformadigitalsaibatudo #impuestodelospobres #inflacion #noaovotenocentrao #naoreelejadeputadosenadores2022 #BabyDogeNFTs #BabyDogeArmy #dollar,0,0,jb78201,65,1530689108456005633
3,Sat May 28 23:14:25 +0000 2022,"@AriZonanHODL Proof of Stake puts all the control in the hands of the wealthy. Those who can afford to drop millions will dictate the direction of the network. It leads to inequality. #Bitcoin isn’t like that, it’s an undervalued trait of Bitcoin, that all nodes are equal.",0,0,AnarchyCoiner,341,1530688978151780357
4,Sat May 28 23:14:08 +0000 2022,Decentralization = Bitcoin = Mathematics = CULTDAO #Bitcoin #CULTDAO #CULT #culttokenomics #readthecultmanifesto #CULTARMY,0,0,VChander09,355,1530688905955131394
5,Sat May 28 23:13:55 +0000 2022,Current #Bitcoin Price is $29064 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530688852733485058
6,Sat May 28 23:13:48 +0000 2022,I Love #crypto and I love #btc however I #hate all the false prophecies by the maxis,0,0,free_punks,79,1530688819913187328
7,Sat May 28 23:13:31 +0000 2022,@rovercrc @Expert_Rinda is one of the professional who has guided and taught me everything that i need to know about #Bitcoin this period before investing  if not I would have fallen prey to some scammers,0,0,potter679,41,1530688752053518338
8,Sat May 28 23:13:24 +0000 2022,"@rovercrc Buying as much #BTC as u can now is very much advised...
And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers..",0,0,potter679,41,1530688719430221828
9,Sat May 28 23:13:16 +0000 2022,@mxgxw_gamma @maxkeiser That’s right #bitcoin solve another problems but not violence.,0,0,StellarL2021,61,1530688686643261442
