,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 14:59:58 +0000 2022,"@WhaleCoinTalk Market is recovery soon , im my opinion #btc will reach $32k btc moon soon🚀",0,0,sewwand33405090,26,1528752604666159105
1,Mon May 23 14:59:42 +0000 2022,"@CryptoGrizman @Memecoinworld That's right! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528752536660090880
2,Mon May 23 14:59:37 +0000 2022,The 200 weekly MA is a meme that got front run &amp; everything is gonna be alright. #Bitcoin,0,0,andyjamesnelson,819,1528752517193969664
3,Mon May 23 14:59:34 +0000 2022,@CNBC Bullish. Last time he said that #bitcoin rallied 100%,0,1,BTCPanamalibre,147,1528752503197773825
4,Mon May 23 14:59:25 +0000 2022,"@Knoxiee_ ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528752466225168390
5,Mon May 23 14:59:13 +0000 2022,"2.5) As mentioned, simply anything that doesn't generate solid cash flow or is very difficult to value - will be sold off due to higher interest rates.

Such as #Bitcoin (no cash flow and difficult to value for investors) - however, this coupling will not last forever.",0,1,UncleVinzz,3789,1528752414945419265
6,Mon May 23 14:59:10 +0000 2022,@revwendy3 @GangUbi #Reparations &amp; #Bitcoin is The Only Way For The American 🇺🇸 Negros,0,0,HoodBitcoin,916,1528752401842286600
7,Mon May 23 14:59:02 +0000 2022,"2.4) Since #Bitcoin is unfortunately still seen by the masses as a RISK ON asset, it correlates with the traditional financial markets - and we fall.

The reason why we correlate so strongly with the S&amp;P 500 is that they compare $BTC to it",0,0,UncleVinzz,3789,1528752369516916738
8,Mon May 23 14:58:50 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,nayon34218,40,1528752318740836352
9,Mon May 23 14:58:48 +0000 2022,I ate more pizza yesterday than Laszlo did 12 years ago! #Bitcoin 😅😅,0,0,MoonAndCrypto,2292,1528752311513890816
