,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Mon Apr 04 07:13:47 +0000 2022,"@Cylumfinance Perfect
@CryptoBoom7 @__ali07 @yudwhyudi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,fauzisaba,229,1510878282014547971
24,Mon Apr 04 07:13:44 +0000 2022,"@ChinaPumpWXC @AlphaApeNetwork Your one stop shop for everything #Defi-#Crypto-#NFTs related!

 #nfts #nft #nftart #BSC #CRO  #APE #nftcollector #nftartist #AMC #cryptoart #digitalart #art #ethereum #blockchain #BTC  #APE #fintech #WorldCupDraw #NFTStaking #news $Ape #AlphaApeNetwork #AANT",0,1,MiniSgt,135,1510878269767311361
25,Mon Apr 04 07:13:44 +0000 2022,cryptogems555 nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,HelenEzekiel11,1,1510878268672688130
26,Mon Apr 04 07:13:43 +0000 2022,"@TitanSwapOrg My Friend:
@DearM_0 

@minoritas35

@HeyranTech21 

#Ethereum #BSC #TITAN 

Next exchange to list $TITAN : 
@binance",0,0,Tanpanama085,23,1510878263702601728
27,Mon Apr 04 07:13:40 +0000 2022,"@richie_rich33 @ChinaPumpWXC @AlphaApeNetwork Your one stop shop for everything #Defi-#Crypto-#NFTs related!

 #nfts #nft #nftart #BSC #CRO  #APE #nftcollector #nftartist #AMC #cryptoart #digitalart #art #ethereum #blockchain #BTC  #APE #fintech #WorldCupDraw #NFTStaking #news $Ape #AlphaApeNetwork #AANT",0,1,MiniSgt,135,1510878249143967748
28,Mon Apr 04 07:13:38 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project",0,0,shahidul8223,2390,1510878243213443077
29,Mon Apr 04 07:13:37 +0000 2022,"We’re about to release some world first NFT’s. So excited. Stay tuned. Story driven film, game NFT’s with utility and financial perks. #NFTCommunity #NFTs #GameFi #Film #Ethereum",2,5,RtgnToken,1624,1510878240075763717
30,Mon Apr 04 07:13:35 +0000 2022,@BobbsNFT #ETH cutie 🤞,0,0,meysiiimeys,31,1510878230168805378
31,Mon Apr 04 07:13:34 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2954,1510878227782320130
32,Mon Apr 04 07:13:33 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #UtilityNFT #Altcoins #Ethereum #NFT_Stake #BTC #Bu…,0,0,Deirdre34435886,4,1510878223026036740
33,Mon Apr 04 07:13:23 +0000 2022,"ETHAX is a Decentralized platform which offers a leading edge solutions to problems  in the world of cryptocurrency and virtual assets.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,shahidul8223,2390,1510878180672151553
34,Mon Apr 04 07:13:12 +0000 2022,"@web3_coin good
#BNBChain 
#DAO 
#ETH 
@ot7jhjjk",0,0,ArianfarAdel,4,1510878133813141505
35,Mon Apr 04 07:13:12 +0000 2022,"18805) Current #Bitcoin Price is $46136 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48845

#Ethereum Price is $3495 #ETH
RSI: 69.7
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510878133129469954
36,Mon Apr 04 07:13:09 +0000 2022,"@richie_rich33 @Hotbit_news @AlphaApeNetwork Your one stop shop for everything #Defi-#Crypto-#NFTs related!

 #nfts #nft #nftart #BSC #CRO  #APE #nftcollector #nftartist #AMC #cryptoart #digitalart #art #ethereum #blockchain #BTC  #APE #fintech #WorldCupDraw #NFTStaking #news $Ape #AlphaApeNetwork #AANT",0,0,MiniSgt,135,1510878121171554305
37,Mon Apr 04 07:13:09 +0000 2022,"@richie_rich33 @Hotbit_news @AlphaApeNetwork Your one stop shop for everything #Defi-#Crypto-#NFTs related!

 #nfts #nft #nftart #BSC #CRO  #APE #nftcollector #nftartist #AMC #cryptoart #digitalart #art #ethereum #blockchain #BTC  #APE #fintech #WorldCupDraw #NFTStaking #news $Ape #AlphaApeNetwork #AANT",0,0,RealStackhouse,1174,1510878119934185472
38,Mon Apr 04 07:12:58 +0000 2022,"💎 BUY #CTK/#USDT #LONG 

✅ ENTRY ZONE : 1.51

☑️ TARGET 1: 1.54
☑️ TARGET 2: 1.59
☑️ TARGET 3: 1.63
☑️ TARGET 4: 1.70
☑️ TARGET 5: 1.74
          
🚫 STOP LOSS : 1.38

LEVERAGE: 10X - 20X
#BTC 
#Ethereum 
#ETH 
#Binance
#BNB 
#cryptocurrecy 
#cryptotrading",0,0,Robertsjames111,112,1510878075814359042
39,Mon Apr 04 07:12:56 +0000 2022,"@HAANA_BGV @talkmada @Marvin_Inu @cz_binance @VitalikButerin @anndylian @ProTheDoge @BitMartExchange @1goonrich @BinanceLabs $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,505,1510878066951786496
40,Mon Apr 04 07:12:42 +0000 2022,"@EthaxCrypto
This strong team and reliable idea make this great project. This project has a very promising future, because I really think this project is perfect. very good project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,shahidul8223,2390,1510878008470806528
41,Mon Apr 04 07:12:39 +0000 2022,"This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3547,1510877995195863040
42,Mon Apr 04 07:12:37 +0000 2022,Requesting faucet funds into 0x5444401245a85E1e6fAfC55218Acf248dc7b5fB1 on the #Rinkeby #Ethereum test network.,0,0,jsinterested,12,1510877988556099584
43,Mon Apr 04 07:12:37 +0000 2022,"@TitanSwapOrg My Friend:
@Tanpanama085

@hugoagung1

@Syamsul2020

#Ethereum #BSC #TITAN 

Next exchange to list $TITAN : 
@binance",0,0,TanpaNa02746624,1,1510877986001547265
44,Mon Apr 04 07:12:32 +0000 2022,Slow 24.2 | Normal 30 | Fast 36.5 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510877964858236929
45,Mon Apr 04 07:12:21 +0000 2022,"@Cylumfinance Nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@gffgxylycoytixu 
@ggggggzzxxcc 
@ghhhhhvvtfc 
@DRFHarness 
@jjjncho",0,0,Mojtabapourali2,4,1510877919899316224
46,Mon Apr 04 07:12:21 +0000 2022,"@IslandpunkISP This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",1,1,Arif49314008,70,1510877918003892226
47,Mon Apr 04 07:12:19 +0000 2022,Requesting faucet funds into 0x1B448e228052166a05b8062B5bB58Ae2055d778C on the #Rinkeby #Ethereum test network.,0,0,Dimlak93,32,1510877911070515203
48,Mon Apr 04 07:12:11 +0000 2022,"18804) Current #Bitcoin Price is $46118 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48845

#Ethereum Price is $3493 #ETH
RSI: 69.7
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510877879529361408
49,Mon Apr 04 07:12:00 +0000 2022,@NandosUK Day 281 of asking nandos to bring back red pepper dip @NandosUK #bringbackredpepperdip #redpepperdip #bringitback #BestBarSupDogs #pizza #AprilFoolsDay #AsItWas #SaturdayKitchen #NotAloneTalk #Baklava #BURNABOY𓃵 #Ethereum #FuelPrice #GRAMMYs #food #chicken #please,0,0,bringbackredpe1,44,1510877832276234241
50,Mon Apr 04 07:11:57 +0000 2022,"@Herritage01 @Marvin_Inu @acg006 @Mentisio @Men $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,505,1510877818577694720
51,Mon Apr 04 07:11:41 +0000 2022,"For Things To Change , You Have To Change ! 

#NFTs 
#Motivation 
#cryptoart 
#quote 
#cryptocurrencies 
#Ethereum",1,3,KhaliliehAbed,172,1510877754077683712
52,Mon Apr 04 07:11:39 +0000 2022,@EthaxCrypto The team of this project are working so hard in order to reach success in every step they take with the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdShipo22750084,3438,1510877742992035844
53,Mon Apr 04 07:11:25 +0000 2022,"@Airdrop6_com @IslandpunkISP This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,70,1510877683559071748
54,Mon Apr 04 07:11:22 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,HamedKjyans,224,1510877670644535305
55,Mon Apr 04 07:11:21 +0000 2022,$lcx #lcx holding nicely in higher range. Lets see volume continue#bitcoin #btc churning#eth #ethereum tooLFG  #cry…,0,0,OsbornDorothy2,4,1510877668643909638
56,Mon Apr 04 07:11:11 +0000 2022,"@jellyprotocol I met you by chance through an acquaintance, you are good. #DeFi  #YieldFarming #Ethereum",0,0,OgataPler,36,1510877626973491202
57,Mon Apr 04 07:11:11 +0000 2022,"18803) Current #Bitcoin Price is $46144 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48845

#Ethereum Price is $3496 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510877625648041987
58,Mon Apr 04 07:11:01 +0000 2022,"💎BUY #DYDX/USDT #LONG 

✅ ENTRY : 6.900

☑️Targets : 
 7.034
 7.180
 7.326
 7.472

🚫 STOP LOSS : 6.553

LEVERAGE : 10x (isolated)
#BTC 
#Ethereum 
#ETH 
#BNB 
#Binance 
#cryptocurrecy 
#Crypto 
#CRO",0,0,Robertsjames111,112,1510877584556445705
59,Mon Apr 04 07:10:59 +0000 2022,"@AltcoinDailyio @sassal0x Hey #cryptotrader!

Have you tried to look at charts/contracts with $SCAN platform? 

Shows you so much, compared to #Dextools couple with many more features. 

Try the mobile version as well! 6M mcap? For this project? You'll never get a better entry. 
#btc #coinscan #Defi #ETH",2,2,JuanaTillis,18,1510877577690370048
60,Mon Apr 04 07:10:31 +0000 2022,Slow 25 | Normal 30 | Fast 46.1 | Instant 52.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510877457569787908
61,Mon Apr 04 07:10:25 +0000 2022,"$BTC: $7,790.93 (649.24%)
$ETH: $24,409.85 (2,034.15%)
$ADA: $42,348.84 (3,529.07%)
$BNB: $34,264.97 (2,855.41%)
$DOGE: $89,505.15 (7,458.76%)
$LINK: $6,858.79 (571.57%)
$TRX: $7,068.47 (589.04%)
$XRP: $5,287.95 (440.66%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1510877433444155397
62,Mon Apr 04 07:10:10 +0000 2022,"18802) Current #Bitcoin Price is $46138 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44248
MA(50): 41701
MA(200): 48270
Bollinger B. lower/upper: 39650/48846

#Ethereum Price is $3496 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510877372333056003
63,Mon Apr 04 07:10:07 +0000 2022,"$BTC: $1,128.30 (80.59%)
$ETH: $2,766.66 (197.62%)
$ADA: $1,635.65 (116.83%)
$BNB: $2,380.14 (170.01%)
$DOGE: $3,663.29 (261.66%)
$LINK: $880.04 (62.86%)
$TRX: $2,016.28 (144.02%)
$XRP: $2,658.76 (189.91%)
$CAKE: $1,296.82 (92.63%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,706,1510877358940725254
64,Mon Apr 04 07:10:01 +0000 2022,"@Doshi_Token I really like your project because it is a very promised project for all of us, hopefully this project will always be a success and invite friends to join.

@novisaputraaa 
@trizana057 
@mariobros057 

#DOSHI #DOSHIARMY #doshitoken #moonshot #1000xgem #Ethereum",0,0,agihamdan,48,1510877331015213056
65,Mon Apr 04 07:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 AM . Apr 04,2022)

#BTC $46157.79
#ETH $3498.77
#BNB $447.87
#DOGE $0.14
#SHIB $0.0000266420
#AXS $65.97
#MANA $2.73
#UNI $11.88
#GM $0.0000305403
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510877327269548038
66,Mon Apr 04 07:09:58 +0000 2022,"My account was frozen and i couldn't do anything for a longtime!!!!!
No matter how long i wait, it won't improve, so i made a new one😫
Follow me everyone!!!

#NFT #NFTcollections  #NFTartist #crypto #nftcollector #eth #opensea #polygon",0,0,mates_ape,0,1510877318025207812
67,Mon Apr 04 07:09:51 +0000 2022,"@HAANA_BGV @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,505,1510877289432686594
68,Mon Apr 04 07:09:37 +0000 2022,"Current #Ethereum Price: $3,503.00 📉",0,0,Ethereum_Hourly,203,1510877232721453059
69,Mon Apr 04 07:09:35 +0000 2022,"#Crypto: $2.1 trillions
#Defi: $148 milliards
#Bitcoin: 40.7%
#Bitcoin: $46.073
#ETH $3.500",0,0,maxilytics,3027,1510877222000857092
70,Mon Apr 04 07:09:31 +0000 2022,"@Cointelegraph Our 2nd #burn 🔥🔥 event of 10% SMA tokens will take place on 5th of April,2022

#sma #bnb #eth #PancakeSwap #fairlaunch #CryptoNews #Crypto #BabyDoge  #SHIBARMY #BabyDogeCoin",0,0,SafeMetaverse,733,1510877206272040961
71,Mon Apr 04 07:09:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

28.88 eth  Azuki #3593
15.00 eth  Invisible Friends #2844
10.95 eth  V1 PUNK #4817
10.50 eth  V1 PUNK #1437
10.25 eth  V1 PUNK #5087",0,1,NftsRankingBot,917,1510877205336891394
72,Mon Apr 04 07:09:21 +0000 2022,"No dates, just buy, hold, be ready for the squeeze at any time!!!  AMC#Bitcoin #Crypto #Ethereum #AVAX #Solana #Cosmos h…",0,0,LucienTaylor9,3,1510877163343515651
73,Mon Apr 04 07:09:10 +0000 2022,"18801) Current #Bitcoin Price is $46154 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44248
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48845

#Ethereum Price is $3498 #ETH
RSI: 69.7
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510877119114588166
74,Mon Apr 04 07:09:01 +0000 2022,"Excellent Project and Bright Future this project.This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,sikdar_shilpa,3037,1510877081156329473
75,Mon Apr 04 07:08:56 +0000 2022,"@polysportsio Great project 👍
@Udoh1985 
@Sunsat121 
@Akinyem98694570 

#PS1 #Giveaways #ETH",0,0,folarinbamidel3,20,1510877062088830979
76,Mon Apr 04 07:08:47 +0000 2022,"@Meta_UFO Good project.

#GMT #BEAM #eth

@jenefer28
@LinaCPerea13 
@XarisStar",0,0,nethpv17,2,1510877022490603520
77,Mon Apr 04 07:08:42 +0000 2022,"@OrijinHQ  This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdRaNa58647331,7517,1510877000117874693
78,Mon Apr 04 07:08:39 +0000 2022,@FEGtoken $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🚀,0,0,MohammadSeraj98,1510,1510876990328479744
79,Mon Apr 04 07:08:39 +0000 2022,"0x9398B86960F5f234596deddF1B3CaCbd502fD9C5
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,MoonloungeBrain,824,1510876988961140742
80,Mon Apr 04 07:08:33 +0000 2022,"@HARRYS1DEMPIRE We both care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,31,1510876962906152960
81,Mon Apr 04 07:08:30 +0000 2022,Slow 25 | Normal 30 | Fast 43 | Instant 60.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510876952114126858
82,Mon Apr 04 07:08:28 +0000 2022,"@shitzucoin @dodoavax @0x_orwell @nefiten 

$SHITZU 

#NEAR #AURORA #ETH #SHITZU #MEMECOIN #DOGECOIN",0,0,Coinicin1,84,1510876940852473858
83,Mon Apr 04 07:08:26 +0000 2022,"Do more, say less!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,484,1510876933151768577
84,Mon Apr 04 07:08:19 +0000 2022,"@ICThanat0s @crowdfundnft @IC_RGstudio @dominic_w @dfinity @icpleague_com Very artistic and abstract design, cool🫠🔥🔥
@oba99qq 
@mugixxxxxxx 
@hitohei 
 #NFTgiveaways #ETH #Airdrop #ICP  #solana",0,0,hikoheihei,302,1510876906480037890
85,Mon Apr 04 07:08:10 +0000 2022,"18800) Current #Bitcoin Price is $46118 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48842

#Ethereum Price is $3493 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510876866088996865
86,Mon Apr 04 07:08:09 +0000 2022,"@web3_coin Best project
#Clockx24
#DAO
#eth
@FaezeZokaei",0,0,Amirali436,3,1510876863291400195
