,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 11:15:03 +0000 2022,"@CryptoNewswire As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,3,1510214221094703105
1,Sat Apr 02 11:15:03 +0000 2022,https://t.co/Njoe3O0hUU | Western Cape drivers hit with R5m in traffic fines over just one week - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/031ql11DUM,0,0,RantsSouth,236,1510214220901666819
2,Sat Apr 02 11:15:03 +0000 2022,"@Fit_Spike1 Join now guys, I think that is the god project from : @Fit_Spike1 So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #fitspike #GameFi #MATIC",0,0,muhanwar46,3,1510214219639443459
3,Sat Apr 02 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 02,2022)

#BTC $46676.05
#ETH $3488.40
#BNB $449.41
#DOGE $0.14
#SHIB $0.0000270665
#AXS $70.64
#MANA $2.74
#UNI $11.93
#GM $0.0000317278
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510214207966437379
4,Sat Apr 02 11:14:59 +0000 2022,https://t.co/Njoe3O0hUU | Esther Mahlangu attack: R50 000 reward up for grabs for info on culprits - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/h7fqGHQyIe,0,0,RantsSouth,236,1510214205357580290
5,Sat Apr 02 11:14:59 +0000 2022,"@Ralvero @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,furkantun72,2305,1510214204984336384
6,Sat Apr 02 11:14:58 +0000 2022,"#IOTXUSDT Bear Alert!

5X Volume
Price:      0.10759
5-min %: -0.22%
Volume:  $702,442
 
#crypto #whale #btc #eth #IOTX $IOTX https://t.co/3ytC0LjXVh",0,0,abnormal_crypto,6228,1510214199124844549
7,Sat Apr 02 11:14:57 +0000 2022,"BNB +4.68
BTC +3.51
ETH +6.37
GMT -11.61
IOST -2.52
SOL +8.65
ASTR +21.08
JASMY +4.09
SHIB +5.93
ZIL -7.78
ATOM +6.42
ADA +3.14
APE +4.75
SAND +8.20
MATIC +5.77
#iost #ADA #BTC",0,0,0000mandarine,0,1510214198294618113
8,Sat Apr 02 11:14:57 +0000 2022,"@PeterSchiff By the way, many (@RaoulGMI is one example) do not like the toxicity of #Bitcoin maxis. You’re doing the same to gold Peter. BTW, FAIW, i have some gold and #Bitcoin  😊",0,0,SlowSteady,96,1510214196620894213
9,Sat Apr 02 11:14:57 +0000 2022,"@ErenLeviItis @Thomas__ZH @StarCardSports @SkySportsPL @Beterocoin Ngl I've never seen a project this good!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",0,0,Baby11581835,8,1510214195156975622
10,Sat Apr 02 11:14:57 +0000 2022,"@OuterRingMMO I can't wait for this superb game

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth @Vinnylingham @el33th4xor @fehrsam @maxkeiser @stacyherbert @nayibbukele @ethereumjoseph @melt_dem https://t.co/LMFyG2IPmr",0,0,Hendi_clc,96,1510214194448187400
11,Sat Apr 02 11:14:56 +0000 2022,"@PacexToken @ZaheerNazeer7 @Mohamma38944935 @Hi08269149 @Airdrop365Team @crinet_io 
Awesome ,🚀🚀🚀
#BTC #BNB #TRX",0,0,AbdulWa11405505,3,1510214190811787268
12,Sat Apr 02 11:14:55 +0000 2022,"@airdropinspect Its very good innovative project. I hope this project Future Bright because this project already partner a big Community in Crypto World. $ATC

@TonniAhamed
@sumaroy678
@AdnanXayan
#Airdrop #Airdrops #Airdropinspector #RealCollection #LEDGIS #LED #Crypto #Bitcoin",0,0,mdfarhan875,288,1510214187024543746
13,Sat Apr 02 11:14:55 +0000 2022,"@Fit_Spike1 Join now guys, I think that is the god project from : @Fit_Spike1 So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #fitspike #GameFi #MATIC",0,0,muhanwar46,3,1510214186324066310
14,Sat Apr 02 11:14:53 +0000 2022,"@Jroper_10 Agree interesting times. Yet, the Chinese are ‘so smart’ they banned #Bitcoin and will try to foist capital controlled and shallow bond market Yuan fiat CBDC (DC/EP) on unsuspecting Belt and Road community.",0,0,moneyordebt,814,1510214177729970176
15,Sat Apr 02 11:14:51 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BFLOKI] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1510214172910444555
16,Sat Apr 02 11:14:50 +0000 2022,"@CryptoBoss1984 @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,furkantun72,2305,1510214166203797505
17,Sat Apr 02 11:14:50 +0000 2022,@kucoincom Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,145,1510214165553684481
18,Sat Apr 02 11:14:47 +0000 2022,@kucoincom Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,Azizklt,17,1510214154212286464
19,Sat Apr 02 11:14:47 +0000 2022,"@AirdropBSC_Com nice project #matic #bitcoin #nft
@ohh_laa_laa @Riya88859642 @Omithasan123456",0,1,Shoaibhasan1122,10,1510214152404430849
20,Sat Apr 02 11:14:46 +0000 2022,"@Cylumfinance This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@Andi92349417 
@zelenabos29 
@Bondet66078113
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Badhan322,4,1510214152001753089
21,Sat Apr 02 11:14:41 +0000 2022,"@crypto__mak As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,3,1510214130812297220
22,Sat Apr 02 11:14:41 +0000 2022,@TheMoonCarl Sell #kasta buy #Bitcoin and #Ethereum ⚡,0,0,NayeemJamaly,221,1510214128996327433
23,Sat Apr 02 11:14:39 +0000 2022,"16198) Current #Bitcoin Price is $46638 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43611
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48869

#Ethereum Price is $3489 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.066",0,0,LivePriceCrypto,265,1510214122595663875
24,Sat Apr 02 11:14:39 +0000 2022,@kucoincom @BscPitbull $PIT I'm talking about a token with a 485K holder #Bitcoin #btc,0,0,kosehknn,145,1510214122549432321
25,Sat Apr 02 11:14:27 +0000 2022,"@chase_uk No thanks, I get 2% on my spending with @Nexo and save all my money in #bitcoin, something the central bankers cannot inflate!",0,0,glennhodl,3843,1510214071613894661
26,Sat Apr 02 11:14:27 +0000 2022,@kucoincom every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,kosehknn,145,1510214069873221639
27,Sat Apr 02 11:14:25 +0000 2022,"@BTC_Archive Exactly, I hate to agree with her.
It's only a perception of value with no real world use as other tokens have surpassed all its original attributes. #Bitcoin will become the Blockbuster of crypto. Zero doubt.",0,0,pt_wanderer,215,1510214062898282498
28,Sat Apr 02 11:14:22 +0000 2022,@kucoincom We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Azizklt,17,1510214051334434816
29,Sat Apr 02 11:14:19 +0000 2022,"@NimbleCrypto As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,3,1510214038449446914
