,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 10:00:24 +0000 2022,"@TheCryptoLark 📊TA📊

$ETH (1D); price is in downtrend &amp; currently in correction phase

Price formed bearish symmetrical triangle to continue trading lower to $1700 key level once the pattern breaks down

If it breaks to upside,I am bullish &amp; I expect a rally to $4100
#ETH
@VitalikButerin https://t.co/X60i3OPQKq",0,0,Cryptic_Indiano,6001,1503310065503113216
1,Mon Mar 14 10:00:16 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @dapenft
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁
Good Luck 🎉

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrops #nftdrop https://t.co/9VRhNEg6Gx",0,0,liteflix,38,1503310032162721794
2,Mon Mar 14 10:00:15 +0000 2022,"@EmilyNFT_ @CyberTonesNFT Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503310026722713600
3,Mon Mar 14 10:00:10 +0000 2022,"The current price of #eth is $2,605.99, an increase of +0.4%, a 24 hr volume of $10.77B, and a market cap of $311.93B",0,0,eth_hourly,2064,1503310005906378756
4,Mon Mar 14 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 11 gwei

Opensea: Sale
Low: $5.78
Avg: $5.78
High: $5.78

Uniswap V3: Swap
Low: $5.27
Avg: $5.27
High: $5.27

USDT: Transfer
Low: $1.55
Avg: $1.55
High: $1.55",0,0,Erc20Gas,590,1503309999812096004
5,Mon Mar 14 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,604.03
Change in 1h: +0.37653443%
Market cap: $312,363,834,301.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1503309994803884040
6,Mon Mar 14 10:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2595.75 - 2606.58

$ETH Bar close 2596.89

#Crypto short term volatility detection",0,0,FindCoinAction,290,1503309976776978432
7,Mon Mar 14 10:00:00 +0000 2022,"gm :) ☕️☺️
Do you guys know that this as a sign…
#Bitcoin And #ETH is ready to bloom so invest now when is low by doing that follow @crypto_Olsen",0,0,balleanthony1,12,1503309963585888257
8,Mon Mar 14 09:59:48 +0000 2022,@AltcoinGordon I think on #ETH and #Cardano,0,0,Mobeen_InTheSky,50,1503309916894814214
9,Mon Mar 14 09:59:33 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2601.8 Mar 14 2022 10:01AM,0,0,Crypto___Trades,454,1503309853053308929
10,Mon Mar 14 09:59:32 +0000 2022,Requesting faucet funds into 0xa26257f61D2c3666Bd62aC9039F1460A6Bb697cc on the #Rinkeby #Ethereum test network.,0,0,juangab48700668,0,1503309849240776705
11,Mon Mar 14 09:59:32 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2601.85 Mar 14 2022 10:00AM,0,0,Crypto___Trades,454,1503309846577389570
12,Mon Mar 14 09:59:31 +0000 2022,@TheCryptoGifter $MTV .. I have a dream to be a millionaire                            #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #NFTS #MTV #Altcoins0xA596000429788C0cfBbd9C5a85bC27165782dc6a,0,0,SUHARTO23755897,809,1503309842085150721
13,Mon Mar 14 09:59:28 +0000 2022,"👉 Hedron $HDRN / $USDC
Ethereum - Uniswap

🟢 Price is up 21.4% in the last hour 🟢

Price: $0.000004939  -  24H Txns: 1.3K  -  24H Volume: $11M - Liquidity: $7.4M

#ethereum #uniswap #hdrn #hedron",0,0,dexscreener,19540,1503309828902600707
14,Mon Mar 14 09:59:20 +0000 2022,"@NFTsMasterz Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503309796266676230
15,Mon Mar 14 09:59:15 +0000 2022,Really A Greatest Project And I Hope This Project Gain In Future Huge Pump. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,1,1,suradijaya08,738,1503309776586825730
16,Mon Mar 14 09:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39150.04 (0.47%)
🟢 $ETH $2596.59 (0.66%)
🔴 $BNB $370.2 (-0.27%)
🔴 $XRP $0.775 (-3.05%)
🟢 $LUNA $93.76 (8.11%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2653,1503309753040228353
17,Mon Mar 14 09:59:06 +0000 2022,"Requesting faucet funds into 0x1Cf0d8E53894298a4C2D4E34188Db269e7c5112E 
 on the #Rinkeby #Ethereum test network.",0,0,LacasiaPablo,2,1503309740008521730
18,Mon Mar 14 09:59:02 +0000 2022,"The main difference between your days is only what's the sense you're bringing there
#eth #uni #verce",0,0,bunny_rou1,1641,1503309720592994315
19,Mon Mar 14 09:59:01 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.👍🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3496,1503309719510736899
20,Mon Mar 14 09:58:53 +0000 2022,"@OrijinHQ a remarkable project has begun. New people are always welcome to join the project team. This project will become quite popular in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,4683,1503309686048755715
21,Mon Mar 14 09:58:49 +0000 2022,"For all the bickering on twitter, the tweet bombs from AQR's @CliffordAsness, directed at the London Metals Exchange (LME), win the week. 

IMO, LME fiasco makes a case for commodities trading on a public smart contract blockchain like #Avalanche , #ICP , #Solana, #Ethereum etc.",0,0,Metaverse_LLC,1350,1503309666092298240
22,Mon Mar 14 09:58:45 +0000 2022,"#VTHO whale where are you? 

#BTC #ETH #Ethereum #Coinbase #cryptocurrency #shiba #Solana #MBL #doge",0,0,MuhammetGllerl1,76,1503309652594941953
23,Mon Mar 14 09:58:44 +0000 2022,"@GrannyHODL @100xgemKing @WagmiGameCo Check out @WagmiGameCo. 100% Safu.

@WagmiGameCo #WAGMI #WAGMIArmy #BSCGems #Ethereum #Bullish",0,0,scarlettweisz,8,1503309645489790978
24,Mon Mar 14 09:58:22 +0000 2022,Requesting faucet funds into 0x5B6E21669650539aaA392E6E79068A76a4947720 on the #Rinkeby #Ethereum test network.,0,0,SamWong52201848,0,1503309552258670592
25,Mon Mar 14 09:58:21 +0000 2022,"@DreadfulzNFT We are launching our latest NFT project soon! 
Follow for more updates 
#blockchain #Polygon #Ethereum #blockchain #cryptocurrecy #NFT",0,1,PirateCrewClub,0,1503309550916554761
26,Mon Mar 14 09:58:19 +0000 2022,Requesting faucet funds into 0xae86E5860fbD449F49F3a6200f02C5152B419B44 on the #Rinkeby #Ethereum test network.,0,0,MVelykodnyi,0,1503309542695874561
27,Mon Mar 14 09:58:14 +0000 2022,"@nftsphantoms We are launching our latest NFT project soon! 
Follow for more updates 
#blockchain #Polygon #Ethereum #blockchain #cryptocurrecy #NFT",0,1,PirateCrewClub,0,1503309521434734592
28,Mon Mar 14 09:58:05 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I see this project as a project that has a very good potentials and its also a trusted project. I believe in the team and management and am also giving it a high chance.,0,1,SalmanK68679604,3765,1503309482096730116
29,Mon Mar 14 09:58:00 +0000 2022,"Bored Ape Yatch Club

#NFT Giveaway worth 25 $ETH

1️⃣ Follow me 
2️⃣ Like 
3️⃣ Retweet 
4️⃣ Drop your wallet! 

 #NFTs #NFTCommunity #ETH #MutantApeYachtClub",4,6,CRajnft,528,1503309460688756739
30,Mon Mar 14 09:57:58 +0000 2022,"@SpacePeopleNFT We are launching our latest NFT project soon! 
Follow for more updates 
#blockchain #Polygon #Ethereum #blockchain #cryptocurrecy #NFT",0,1,PirateCrewClub,0,1503309455047331843
31,Mon Mar 14 09:57:58 +0000 2022,@OfficialTravlad 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc     #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,1,Mt_Mehdii,27,1503309453306867713
32,Mon Mar 14 09:57:57 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin project includes modern technologies and innovative ideas that a team of specialists implements their efforts for traders and investors. Its roadmap is so logical and I hope it will go to the moon.,0,1,SalmanK68679604,3765,1503309450119368714
33,Mon Mar 14 09:57:20 +0000 2022,"@0xSocialDao Thank you for this amazing opportunity 🤩

@Jennylilll @Jmnhiv1 @nsamushonok 
#SocialDAO #NFT #Ethereum",0,0,msnoreen11,14,1503309294858809347
34,Mon Mar 14 09:57:16 +0000 2022,@TheCryptoGifter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503309278219747332
35,Mon Mar 14 09:57:13 +0000 2022,"#Ethereum 
 Price Now: $2600.04
 ₿0.0664175
 Market Cap: $311931746270.9385 #ETH",0,0,MrCoinMarket,239,1503309262621233152
36,Mon Mar 14 09:57:08 +0000 2022,"@SpacePeopleNFT Good project
#NFTGiveaway #NFT #NFTCommunity #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503309244619231232
37,Mon Mar 14 09:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2600.65 - 2609.56

$ETH Bar close 2606.59

#Crypto short term volatility detection",0,0,FindCoinAction,290,1503309212172132356
38,Mon Mar 14 09:56:58 +0000 2022,Requesting faucet funds into 0x725D0d85A7d7a67C59DD1E02bBA1F8D786640E39 on the #Rinkeby #Ethereum test network.,0,0,peterpaolo333,0,1503309200113672192
39,Mon Mar 14 09:56:57 +0000 2022,@NFT__0pensea Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503309197773099011
40,Mon Mar 14 09:56:50 +0000 2022,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity.

@Nayeemislam1500
@Milonsingha19
@Sumon1966

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,Online3926,23,1503309168681562114
41,Mon Mar 14 09:56:48 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,1,Bulbul1272,7401,1503309160334573568
42,Mon Mar 14 09:56:34 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.👍🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3496,1503309100935172096
43,Mon Mar 14 09:56:31 +0000 2022,Requesting faucet funds into 0x7F4FB0Bd36B29b66aF35235c0cCd7d19CD37133c on the #Rinkeby #Ethereum test network.,0,0,larpfarm,14,1503309088889118721
44,Mon Mar 14 09:56:30 +0000 2022,"Throughout this week we will be sharing more information on the benefits and use-cases of our native $ORIJIN token. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2594,1503309083729809414
45,Mon Mar 14 09:56:27 +0000 2022,"@ZukiGen_NFT Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #ETH 
0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503309070689832960
46,Mon Mar 14 09:56:22 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for BTC on the 12HR 
(03-14-2022 05:56:22 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,167,1503309052864090112
47,Mon Mar 14 09:56:02 +0000 2022,"@Notorious_NFTs #ETH .. I WANT #ETH #ETH 

👇👇👇👇👇👇👇
0x7648fEe0f419e32fADbb6D6CBdd8a70E5DCb1Acb",0,0,Preetam__p,147,1503308968214470657
48,Mon Mar 14 09:55:59 +0000 2022,"Gm cryptonerds
#bitcoin #Ethereum #NFTs #cryptocurrency",0,0,fullsendyolo,17,1503308952301363205
49,Mon Mar 14 09:55:55 +0000 2022,"We are launching our latest NFT project soon! 
Follow for more updates 
#blockchain #Polygon #Ethereum #blockchain #cryptocurrecy #NFT",0,1,PirateCrewClub,0,1503308938405572608
50,Mon Mar 14 09:55:54 +0000 2022,@I3atalle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503308934333054977
51,Mon Mar 14 09:55:53 +0000 2022,@cryptogems555 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc     #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,Mt_Mehdii,27,1503308928708489220
52,Mon Mar 14 09:55:49 +0000 2022,@johns_nfts Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503308910417092611
53,Mon Mar 14 09:55:42 +0000 2022,@Kbrnft16 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503308884810870790
54,Mon Mar 14 09:55:38 +0000 2022,The project has a strong team that strives for success.This project has a bright future.A very promising project.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,AdonMax2,1399,1503308864501989376
55,Mon Mar 14 09:55:35 +0000 2022,"@SurgelessVault 📊TA📊

$ETH (1D); price is in downtrend &amp; currently in correction phase

Price formed bearish symmetrical triangle to continue trading lower to $1700 key level once the pattern breaks down

If it breaks to upside,I am bullish &amp; I expect a rally to $4100
#ETH
@VitalikButerin",0,0,Cryptic_Indiano,6001,1503308851881205765
56,Mon Mar 14 09:55:33 +0000 2022,"Hope everyone’s weekend is going well! 

On our side, each day we are building block by block the best token sale, IDO and NFT Launchpad platform. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2594,1503308847347220482
57,Mon Mar 14 09:55:30 +0000 2022,"@Grooz0 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,54,1503308833338568710
58,Mon Mar 14 09:55:30 +0000 2022,@Nft_Annata Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503308832939941888
59,Mon Mar 14 09:55:19 +0000 2022,"@NFTjpl Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,54,1503308784550432770
60,Mon Mar 14 09:55:16 +0000 2022,@TelefyConnect The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,0,Isabell58775140,3621,1503308774509002754
61,Mon Mar 14 09:55:07 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 9050cf74121e3b881937b6d1ac460560 #fluiditymoney,0,0,AirDropBoSz,19,1503308737813299203
62,Mon Mar 14 09:55:05 +0000 2022,"@NFTPROMOTURK @kriptoholder Huge Congratulations for the new milestone! 
kriptoholder And NFTPROMOTURK  And Thanks for shared this wonderful opportunity Best wishes for all team members Keep going

#trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt #hot #sxp #ankr #xtz #mana #NFT #giveaway #AVAX",0,1,Iconiwin,53,1503308725825667078
63,Mon Mar 14 09:55:03 +0000 2022,"#Ethereum started it, #Proton PERFECTED it.

$XPR ⚛ is the way.",1,1,pinoyverasian,7664,1503308721472032768
64,Mon Mar 14 09:55:02 +0000 2022,"@LionNfts Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,5,Pangestuyoga350,54,1503308713415032832
65,Mon Mar 14 09:55:01 +0000 2022,"@AlphaGangGang @cubexnft @KevinSusanto Good project
#NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTdrop #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503308709048504327
66,Mon Mar 14 09:54:55 +0000 2022,"@0xSocialDao Thank you for this amazing opportunity 🤩

@Jennylilll @Jmnhiv1 @nsamushonok 
#SocialDAO #NFT #Ethereum",0,0,msnoreen11,14,1503308687691366403
67,Mon Mar 14 09:54:48 +0000 2022,@HowlerToken Next big token on ETH this year!!! #HowlerToken 🎉🎉🚀🚀 #ETH,0,0,OWaves027,180,1503308658339454978
68,Mon Mar 14 09:54:45 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647251685.3142219,0,0,CryptoPingBOT,53,1503308643529285637
69,Mon Mar 14 09:54:40 +0000 2022,"@penguinkarts @manjilly  @VasanthBobbili  @DayliCrypto  
What has wings but cant fly??

@penguinkarts ⬅️⬅️⬅️

#penguinkarts #nft #metaverse #NFTGiveaways #Ethereum #opensea",0,2,ROXXEo,78,1503308624235413505
70,Mon Mar 14 09:54:38 +0000 2022,"Drop your UNSOLD #NFT 🧐✨ 

#opensea #NFTs #ETH #shillme",0,8,0xNataliaNFT,690,1503308615846924289
71,Mon Mar 14 09:54:36 +0000 2022,"@SolEthGiveaways Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,54,1503308608049938433
72,Mon Mar 14 09:54:36 +0000 2022,"@0xSocialDao Thank you for this amazing opportunity 🤩

@Jennylilll @Jmnhiv1 @nsamushonok 
#SocialDAO #NFT #Ethereum",0,0,msnoreen11,14,1503308605600468993
73,Mon Mar 14 09:54:27 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,cardibot1,7302,1503308568623079424
74,Mon Mar 14 09:54:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,Mraziarsan,1816,1503308544824659968
75,Mon Mar 14 09:54:13 +0000 2022,"@fataleth Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,54,1503308508766556163
76,Mon Mar 14 09:54:11 +0000 2022,Please get the issue resolved #Polygon. We need new blocks of #ETH.,0,0,CryptoLife404,130,1503308501061619712
77,Mon Mar 14 09:54:03 +0000 2022,"@0xSocialDao Thank you for this amazing opportunity 🤩

@Jennylilll @Jmnhiv1 @nsamushonok 
#SocialDAO #NFT #Ethereum",0,1,msnoreen11,14,1503308467507187714
78,Mon Mar 14 09:54:02 +0000 2022,"@metaverseDodji @UltrVrse Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,54,1503308463455481859
79,Mon Mar 14 09:53:57 +0000 2022,"@KlocNFT @SkulltoonsNFT Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #Etherum #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503308442290823171
80,Mon Mar 14 09:53:51 +0000 2022,Elon Musk owns #Ethereum ....,0,0,TrustworthyInf1,15,1503308417737588736
81,Mon Mar 14 09:53:47 +0000 2022,"@0xSocialDao Thank you for this amazing opportunity 🤩

@Jennylilll @Jmnhiv1 @nsamushonok 
#SocialDAO #NFT #Ethereum",0,0,msnoreen11,14,1503308400058576901
82,Mon Mar 14 09:53:37 +0000 2022,@NftWhaw Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503308359126196226
83,Mon Mar 14 09:53:30 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503308330269302786
