,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:30:32 +0000 2022,"Testimonial From Mr. Ruslan Israpil, Investor from Russia, $LESLAR Go to Global !

#leslartothemoon #bitcoin #bnb #bsc #bscgems #hiddengem #eth #polygon #tenangleslarjagain #metaverse #gamefi #p2e #nfts #nftmarketplace https://t.co/sFDUUdnVCP",0,0,leslarmetaverse,14253,1501777502045233152
1,Thu Mar 10 04:30:30 +0000 2022,This project has a bright future. You will get a higher marketing value. I wish to the project of exclusive growth!.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Shakil329,2810,1501777494370025474
2,Thu Mar 10 04:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.09
Avg: $18.63
High: $19.16

Uniswap V3: Swap
Low: $16.50
Avg: $16.99
High: $17.47

USDT: Transfer
Low: $4.84
Avg: $4.98
High: $5.13",0,0,Erc20Gas,584,1501777402304909314
3,Thu Mar 10 04:30:02 +0000 2022,"📈 Total Market Cap: $1,781,228,329,445
💵 1 #BTC: $40,374.60
🔴 BTC Dominance: 43.02%
💹 1 #ETH: $2,631.06
💎 ETH Dominance: 17.71%
⏰ Update Time: 10-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4432,1501777376803540992
4,Thu Mar 10 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 09,2022)

#BTC $40374.60
#ETH $2631.06
#BNB $382.00
#DOGE $0.12
#SHIB $0.0000229298
#AXS $46.49
#MANA $2.39
#UNI $8.88
#GM $0.0000259739
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501777365210484736
5,Thu Mar 10 04:29:39 +0000 2022,"Only those that hold $Sail $Gsail  during the dip, deserve the coming pump 🚀🚀

#buythedip #BTCUSD #cryptocrash #Sail #Gsail #Bitcoin #Solana #etherium #ETH #BNB #Binance #DeFi #vault #PlayToEarn #NFT #tipbot",0,0,Zunaisha004,31,1501777278820364290
6,Thu Mar 10 04:29:28 +0000 2022,"@PenceToken Good luck and then @PenceToken  can be one of the best, happy to join here.. let's support and succeed together here 

@AndiSwyb 
@fajarfram16 
@Santo763 

#crypto #pencetoken #Bitcoin #altcoin #Binance #cryptocurrency #BNB #ETH",0,0,MisterMendem16,102,1501777233710825478
7,Thu Mar 10 04:29:16 +0000 2022,"What made you get into NFTs and crypto?

What do you hope to get out of crypto? 

#NFT #NFTs #cryptocurrency #Solana #ETH",0,0,mrfinancegeek,81,1501777183806836738
8,Thu Mar 10 04:28:48 +0000 2022,@toastpunk #ETH fosho sir:),0,0,keremaltun200,19,1501777066164948997
9,Thu Mar 10 04:28:19 +0000 2022,🟢 #ETH Liquidated Short: $28.7K at $2629.4,0,0,whale_alert_2,112,1501776944857292800
10,Thu Mar 10 04:28:18 +0000 2022,"@OneXplease @wackyweeds @RealShibaDoge @shintama_t @ParmaToken @CliffToken @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC  #NFTs #gaming #P2E",0,0,csubu4,130,1501776936858705925
11,Thu Mar 10 04:27:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck",0,1,Ibrahim80516970,4317,1501776800862842884
12,Thu Mar 10 04:27:39 +0000 2022,"ℹ Long Opportunity
〽  #LTCUSDT (Binance)

📉  Long

Current Price - 103.40000000

🔀 Entry Zone 🔀
✅ 103.4 
2⃣ 99 

🎯 First Target -  107
-
Telegram Channel = Stallions Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501776776657256451
13,Thu Mar 10 04:27:38 +0000 2022,#ETH . Price $2628. 2022-03-10 06:27:37,0,0,JoeInska,142,1501776771125059584
14,Thu Mar 10 04:27:29 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,2,ShonaMoni16,2286,1501776734902910980
