,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 01:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1520931088595566595
1,Mon May 02 01:00:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Qtum  #QTUM #Bitcoin  #BTC #ShibaInu  #SHIB #yearn.finance  #YFI #BasicAttentionToken  #BAT",0,0,TopPaidSignals,519,1520931088213889025
2,Mon May 02 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  38660.0  last_price $BTC/USD
--- 37665.5  exit_trigger (ent: 38768.5)
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1520931087907803139
3,Mon May 02 01:00:03 +0000 2022,"https://t.co/CHI89eLiHv

Check out this cro miner passive income 2 to 8 % daily permanent lockup on initial investment. 
#cryptotrading #cryptocurrency #cryptominer #Bitcoin #investing https://t.co/pXDYsxjWz2",0,0,cryptofarmer113,83,1520931085995061248
4,Mon May 02 01:00:02 +0000 2022,"$ELON #DogelonMars is primed &amp; bags are packed 
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13963,1520931085525336071
5,Mon May 02 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Fear 28
Yesterday:Extreme Fear 22 
Last Week :Extreme Fear 23 
Last Month:Neutral 52
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1520931084732870656
6,Mon May 02 01:00:02 +0000 2022,"$BTC Price: $38,660 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4UVwZJvDMa",0,0,BTCPriceUpdate,652,1520931084711919616
7,Mon May 02 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,673.73
Change in 1h: +0.53194987%
Market cap: $735,884,202,306.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1520931083965005826
8,Mon May 02 01:00:02 +0000 2022,"#Bitcoin is currently $38,675.2594",0,0,BufoBitcoin,33,1520931083117899776
9,Mon May 02 01:00:02 +0000 2022,"#Bitcoin BULLISH BREAKOUT ...

https://t.co/yVgVeIgVay

#BitcoinPrediction #BitcoinPrediction2021 #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinPricePrediction2021 #BtcAnalysis #BTCBITCOINPricePrediction #BtcPrediction #BtcPrediction2021 #BtcPriceAnalysis https://t.co/Xf3Mt2ylHu",0,0,bocvip,1645,1520931081523970049
10,Mon May 02 01:00:01 +0000 2022,"May 02, 2022 00:58:00 UTC | 38,675.30$ | 36,680.90€ | 30,759.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BicBsfRfZG",0,0,NowBitcoinPrice,3857,1520931080060215296
11,Mon May 02 01:00:01 +0000 2022,"#BTC $38720  $BTC
#ETH $2843.62  $Eth
#BNB $391.57  $Bnb",0,0,Pricecrypt0,95,1520931079997304834
12,Mon May 02 01:00:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/HjyzlTaY05",0,0,JobPreference,1360,1520931079925997568
13,Mon May 02 01:00:01 +0000 2022,"WealthyPunk #57, 2022 https://t.co/sT4BVcnp9l 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/y4BTakiydX",0,0,WealthyPunks,1002,1520931079850319872
14,Mon May 02 01:00:01 +0000 2022,"Watch #BITCOIN Hit $111 Dollars Live in 2013!

Follow for more..........

#NFT #NFTGiveaway #ETH #NFTCommunity #NFTs https://t.co/hhNM8sPrJs",0,0,robinislam1998,2086,1520931079695208448
15,Mon May 02 01:00:01 +0000 2022,"Bitcoin: $38673.33
💚 +192.8 last 1 Hour (+0.5%)
💚 +865.87 last 5 Hours (+2.29%)
💚 +976.04 last 24 Hours (+2.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520931079154290688
16,Mon May 02 01:00:00 +0000 2022,How high will #Bitcoin go this month? ₿ 📈 🚀,0,0,JoeParys,54111,1520931075610005505
17,Mon May 02 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 01,2022)

#BTC $38673.73
#ETH $2839.66
#BNB $391.12
#DOGE $0.13
#SHIB $0.0000215449
#AXS $31.58
#MANA $1.55
#UNI $7.15
#GM $0.0000147198
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1520931074418913283
18,Mon May 02 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1520931074263724033
