,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 07:15:02 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC babhm",0,0,mariiaaa_ch,277,1503630838533177346
1,Tue Mar 15 07:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NY3SWORBEq,0,0,thirdbrainfx,27370,1503630836893106176
2,Tue Mar 15 07:15:02 +0000 2022,"#BALUSDT Bear Alert!

5X Volume
Price:      10.66
5-min %: -1.3%
Volume:  $6,797
 
#crypto #whale #btc #eth #BAL $BAL https://t.co/lMgydK9Lqs",0,0,abnormal_crypto,3193,1503630836112969730
3,Tue Mar 15 07:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 38135 - 38570.05

$BTC Bar close 38265.86

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503630835722948611
4,Tue Mar 15 07:15:00 +0000 2022,"#ONTUSDT Bear Alert!

5X Volume
Price:      0.468
5-min %: -1.0%
Volume:  $36,027
 
#crypto #whale #btc #eth #ONT $ONT https://t.co/Vurpy6pFNw",0,0,abnormal_crypto,3193,1503630831146909696
5,Tue Mar 15 07:15:00 +0000 2022,"https://t.co/Njoe3O0hUU | Special Tribunal reserves judgment in case against Motsoeneng, former SABC execs - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/xy6mDUpRAR",0,0,RantsSouth,229,1503630829725040642
6,Tue Mar 15 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 15,2022)

#BTC $38575.98
#ETH $2534.94
#BNB $364.63
#DOGE $0.11
#SHIB $0.0000215788
#AXS $46.56
#MANA $2.25
#UNI $8.28
#GM $0.0000216697
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503630829469286405
7,Tue Mar 15 07:15:00 +0000 2022,"Do follow our Official Facebook Page!

🔗 https://t.co/08Rapb8kn8

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance  #NFTs #altcoin #cryptos #altcoinGems #Bitcoin https://t.co/SsE0deIejq",0,0,MOMAlert4,17,1503630828277960707
8,Tue Mar 15 07:14:59 +0000 2022,"#OMUSDT Bear Alert!

10X Volume
Price:      0.068
5-min %: -1.3%
Volume:  $10,342
 
#crypto #whale #btc #eth #OM $OM https://t.co/w1glUcUFZS",0,0,abnormal_crypto,3193,1503630826407399425
9,Tue Mar 15 07:14:59 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC wgcv",0,0,mariiaaa_ch,277,1503630823865692165
10,Tue Mar 15 07:14:58 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @cryptocharts_M
He will explain to you and give his signals just by joining them 74",0,0,cryptonist124,23,1503630822020112384
11,Tue Mar 15 07:14:58 +0000 2022,"#DENTUSDT Bear Alert!

10X Volume
Price:      0.002246
5-min %: -1.4%
Volume:  $166,293
 
#crypto #whale #btc #eth #DENT $DENT https://t.co/zeChImpngf",0,0,abnormal_crypto,3193,1503630821877497864
12,Tue Mar 15 07:14:57 +0000 2022,"#LINKDOWNUSDT Bull Alert!

5X Volume
Price:      0.014306
5-min %: 2.6%
Volume:  $86,492
 
#crypto #whale #btc #eth #LINKDOWN $LINKDOWN https://t.co/clOVqLskMy",0,0,abnormal_crypto,3193,1503630816982749186
13,Tue Mar 15 07:14:57 +0000 2022,"WAPC #231 - #232
https://t.co/xVoQpBo2UE

Market place : @opensea 
Ceo : @FinanceFr1 
Artist : @JasseeNFT_Labs 

#BTC #ETH #AVAX #BNB #BSC #LTC #NFT 
#NFT #NFTs #NFTCommunity #NFTCollection #NFTdrop #nftcollector #NFTGiveaways #NFTartist #nftart #NFTartwork #NFTdrop https://t.co/xsFqDte4QU",0,0,WAPartyClub,10,1503630814877261828
14,Tue Mar 15 07:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | Hoërskool Jan Viljoen: About 50 pupils, mostly white, removed from school by parents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/wkVYYAc29L",0,0,RantsSouth,229,1503630810519326730
15,Tue Mar 15 07:14:52 +0000 2022,@Chek_24h @doodles Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,182,1503630796019671042
16,Tue Mar 15 07:14:52 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH r2t3r",0,0,mariiaaa_ch,277,1503630795738652672
17,Tue Mar 15 07:14:50 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @cryptocharts_M
He will explain to you and give his signals just by joining them 73",0,0,cryptonist124,23,1503630789476503552
18,Tue Mar 15 07:14:45 +0000 2022,Bitcoin reaches 40 million holding address do you still need more reasons to invest #bitcoin,0,0,cryptodailydoze,117,1503630767276142593
19,Tue Mar 15 07:14:39 +0000 2022,Seriously #BTC…why you got to be so shit every single day…?,0,0,mindtrap11,544,1503630739740495873
20,Tue Mar 15 07:14:25 +0000 2022,@RektProof RANGE INSIDE THE RANGE :- #btc,0,0,cryptobank_1,601,1503630682039341060
21,Tue Mar 15 07:14:22 +0000 2022,"Doge heading $0.10!! 📉

#Sol #solana #btc    #bitcoin    #ETH #dogecoin #ShibainuCoin #CardanoADA #Crypto #cryptocurrency #UkraineRussiaWar #NFT #NFTs #Metaverse #DeFi #Oil #Russia #Ukraine #cryptotrading #DOGE #ADA #ElonMusk #ETH #trending",0,1,jamesthien,6,1503630669767147520
22,Tue Mar 15 07:14:15 +0000 2022,Guess which coin we are going to pump next? #BTC #ETH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,DoggySins,133,1503630642348703746
23,Tue Mar 15 07:14:14 +0000 2022,"🔻🔻🔻 $1,222,438 BTCUSDT SHORTED @$38,200.00 on #Binance (7:14:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2401,1503630634899628035
24,Tue Mar 15 07:14:13 +0000 2022,Current #Bitcoin Price is $38576 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503630633582489600
25,Tue Mar 15 07:14:12 +0000 2022,"#BTC price now is: 38,655.375USD and the Day's range: 38655.375 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503630630113980418
26,Tue Mar 15 07:14:11 +0000 2022,"@Metamoonft @elonmusk Just imagine. The future is here 🔥🔥🔥
@Metamoonft

#Metaverse #Metamoonnft  #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1503630624678162433
27,Tue Mar 15 07:14:11 +0000 2022,"@MEXC_Global @Devitaglobal 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503630623126265860
28,Tue Mar 15 07:14:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FLY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1503630595112452096
29,Tue Mar 15 07:14:00 +0000 2022,"Housing market greatly overpriced
#Bitcoin greatly underpriced

The choice is easy",0,1,dustinwatchman,2151,1503630576946978819
30,Tue Mar 15 07:13:55 +0000 2022,"@Bybit_Official @terra_money @tapfantasy2021 @Everdome_io @kasta_app @solana @Legend_LFW @Talecraftio @wavesprotocol @kryll_io 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503630556675911680
31,Tue Mar 15 07:13:52 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,378,141 worth of #Bitcoin #BTC at $38,100 on #Binance Futures",0,0,BEARBULLWHALE,3603,1503630542700486656
32,Tue Mar 15 07:13:52 +0000 2022,"🔻🔻🔻 $7,378,141 BTCUSDT SHORTED @$38,100.00 on #Binance (7:13:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2401,1503630542482419713
33,Tue Mar 15 07:13:51 +0000 2022,"🚀🚀🚀 $1,432,255 BTCUSDT LONGED @$38,100.00 on #Binance (7:13:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2401,1503630540968280066
34,Tue Mar 15 07:13:48 +0000 2022,@slicky81 @SweetSquadNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,182,1503630525520613382
35,Tue Mar 15 07:13:47 +0000 2022,"Great wealth system with economic and crypto blokchain project in finance world really excellent work
#Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin
#Money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,jemsbatter,1839,1503630523281084417
