,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 12:30:29 +0000 2022,"Don't Miss out on the opportunity to join the Spinal Fox Club.🦊

Mint 2 Spinal Foxes on Presale and get 1 Free. 🎉

white list is 95% Filled. 🚀

Join our Discord and get in while you can 📌
https://t.co/LTQsXBDPw9

#NFTs #NFTart #SpinalFoxes #Eth #opensea https://t.co/DNPo4C3JFe",0,0,SpinalFoxesNFT,2916,1516031409432969220
1,Mon Apr 18 12:30:23 +0000 2022,"@PopBase @taylorswift13 https://t.co/M6tnPB5ZFH
No gas fee minted on polygon🚀🚀

 #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin
Image https://t.co/qoZBvwtRsB",0,0,Pinpix_id,650,1516031385219514372
2,Mon Apr 18 12:30:22 +0000 2022,"Solsun found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XBmW6anXCB #cryptocurrency #31483 https://t.co/76jFtfJBGD",0,0,Solsun8317,58,1516031382287491081
3,Mon Apr 18 12:30:21 +0000 2022,"@cryptogems555 @boba_mask will make everyone millionaire in 2022🔥🚀
💎✅🚀2.5 K Holders
💎✅🚀New Website dropping this week ! 
💎✅🚀 Ghost wallet and NFT coming soon
💎✅🚀 Development updates on Every Saturday AMA
Join our wonderful community!🔥 #bobamask #1000xgem
#Altcoins #crypto #eth https://t.co/l3CCz6B4Gf",0,0,yongclean,419,1516031376893812738
4,Mon Apr 18 12:30:21 +0000 2022,"@MetaLadies_ Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/SIO04t8oWk",0,0,cotti_fi,339,1516031375278850048
5,Mon Apr 18 12:30:19 +0000 2022,Slow 11.9 | Normal 13 | Fast 27.2 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516031369528451072
6,Mon Apr 18 12:30:14 +0000 2022,"@OfficialTravlad Your project is amazing. You have a great Team and strong Community, I am very impressed. It'll be getting more popular

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,1,bujil25,8,1516031347860541443
7,Mon Apr 18 12:30:13 +0000 2022,"@STARLINKINUSOPH @cryptoworld202 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO
❤",0,0,jesikatomy7,1,1516031343704092679
8,Mon Apr 18 12:30:03 +0000 2022,"📈 Total Market Cap: $1,822,302,277,692
💵 1 #BTC: $39,238.32
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $2,934.58
💎 ETH Dominance: 19.39%
⏰ Update Time: 18-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4401,1516031302532796417
9,Mon Apr 18 12:30:02 +0000 2022,"#BTC $39321  $BTC
#ETH $2941.17  $Eth
#BNB $405.14  $Bnb",0,0,Pricecrypt0,76,1516031296870526983
10,Mon Apr 18 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.85
Avg: $15.44
High: $16.03

Uniswap V3: Swap
Low: $13.54
Avg: $14.08
High: $14.62

USDT: Transfer
Low: $3.97
Avg: $4.13
High: $4.29",0,0,Erc20Gas,642,1516031296782360578
11,Mon Apr 18 12:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#RenderToken  #RNDR #VulcanForgedPYR  #PYR #Injective  #INJ #PerpetualProtocol  #PERP #Ethereum  #ETH",0,0,TopPaidSignals,437,1516031295230459910
12,Mon Apr 18 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 18,2022)

#BTC $39238.32
#ETH $2934.58
#BNB $404.51
#DOGE $0.14
#SHIB $0.0000244330
#AXS $44.23
#MANA $2.02
#UNI $9.05
#GM $0.0000206962
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516031289224167428
13,Mon Apr 18 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 18,2022)

#BTC $39238.32
#ETH $2934.58
#BNB $404.51
#DOGE $0.14
#SHIB $0.0000244330
#AXS $44.23
#MANA $2.02
#UNI $9.05
#GM $0.0000206962
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516031288557379584
14,Mon Apr 18 12:29:54 +0000 2022,Requesting faucet funds into 0x44B0669d3E575b4686381Cd6b349baC034d46D17 on the #Rinkeby #Ethereum test network.,0,0,YusufFr9,0,1516031264263921672
15,Mon Apr 18 12:29:53 +0000 2022,"@STARLINKINUSOPH @MrBigWhaleREAL @StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO
❤",0,0,jesikatomy7,1,1516031258282844165
