,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 21:30:03 +0000 2022,"👀The 2nd most popular anime franchise in China, AOTU (@AotuverseNFT) is coming!
It is set to make waves in the blockchain gaming industry!

🏷️Public sale : 15 Jun 2022-05:00 pm (UTC)

👉Know more:
https://t.co/D2g6tlY9pg

#NFTs #NFT #NFTProject #NFTGiveaway #Bitcoin #Crypto https://t.co/vJ8ZkfytSA",0,0,NftUpcoming,23111,1532112264844689408
1,Wed Jun 01 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,707 L:$29,329 H:$31,929
Bitstamp❯
A:$29,700 L:$29,310 H:$31,963
Bitfinex❯
A:$29,730 L:$29,346 H:$31,974

Market Cap: $566,112,685,859
24h Volume: $15,304,925,315
24h: -6.34%  7d: -8.62%",0,0,bakednet,514,1532112261548244992
2,Wed Jun 01 21:30:01 +0000 2022,DOJ Sentences Father-Son Team for Laundering Weed Cash with #Bitcoin https://t.co/G2wsHR4NFo via @coinjupiter,0,0,coinjupiter,289,1532112255059382276
3,Wed Jun 01 21:30:00 +0000 2022,Over $500M Liquidated As #Bitcoin Drops Back Under $30k https://t.co/f0R7sFNpeY via @coinjupiter,0,0,coinjupiter,289,1532112252681216017
4,Wed Jun 01 21:30:00 +0000 2022,"Congratulations to @Owensdm4198 who has won the $2,000 giveaway! Please check your messages! 💰

Thanks to everyone who entered! Don't worry if you didn’t win this time, we're doing 1-2 giveaways every month to give back! 📈

Get ready for our next #Bitcoin giveaway VERY soon 👀",0,1,CryptoBusy,63865,1532112250877513728
5,Wed Jun 01 21:30:00 +0000 2022,"@SHILLBILLGEMS Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Car_727,19,1532112250764419075
6,Wed Jun 01 21:29:58 +0000 2022,"@mikealfred Hi Mike. How are you ? Please take the time to read at least 5 times; #HEX *is* #Bitcoin but it pays stakers to hold up the price instead of paying miners to dump the price. 

Just imagine for a moment that $Bitcoin had staking since day 1, and Satoshi had locked up his coins...",0,0,relaxndivs,143,1532112242518347776
7,Wed Jun 01 21:29:55 +0000 2022,"@Altsteinn Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Car_727,19,1532112231256580096
8,Wed Jun 01 21:29:51 +0000 2022,helped mom buy her first #Bitcoin at $60k 🧡$30k by mother’s day? 😂,0,0,ElijahM60950567,18,1532112211384094723
9,Wed Jun 01 21:29:50 +0000 2022,"@rutradebtc Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Car_727,19,1532112207646965762
