,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 09:15:30 +0000 2022,"@OrijinHQ 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Future plans for listings and developments of the vision and mission of s very clear as a quality platform, I hope this project will run smoothly and have great success in the future",0,0,Megla01731589,3453,1498950113061834756
1,Wed Mar 02 09:15:30 +0000 2022,"#Euro falls 0.5% against US dollar on day to lowest since May 2020. $EUR 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498950110482518024
2,Wed Mar 02 09:15:23 +0000 2022,"#AIR #AirCoin #AirCoinDAOLabs
#Aircash has already passed the contract code review of CK, an authoritative auditing firm, for a decentralized gold platform that does not require real names. The mobile version will be available on March 5th, so stay tuned!
#BTC #ETH #BNB #Coinbase https://t.co/tCRSSF0r0L",0,0,gPV0L90YIbe3MNY,364,1498950083441610753
3,Wed Mar 02 09:15:22 +0000 2022,"BEST PERFORMING PROJECTS - Last 24H

Below you can find the best performing projects on  #Ethereum

$XRUNE, $PEAK, $FOREX, $BPRO, $KEEP

👉https://t.co/y6krXJbyNE

#Cryptos, #altcoin, #blockchain, #blockchaintechnology, #Ethereum, #ETH https://t.co/LLB0vZ7iky",0,0,CoinFyi,808,1498950078513369093
4,Wed Mar 02 09:15:21 +0000 2022,"@RenderProtocol Awesome and Great project, let's go guys 🔥🚀
@Joseph_Muyiwa01
@olayemishem
@BukoyeAbraham

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,Inv_Jon,24,1498950074851893249
5,Wed Mar 02 09:15:14 +0000 2022,"This project is great and happy to see this much progress in project. This project convenient and also understandable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2917,1498950043977785344
6,Wed Mar 02 09:15:13 +0000 2022,@NFTONETHWeb3 @LouisVNFTs Hope i win this giveaway #ETH 🙏🙏,0,0,kafounpp,12,1498950040047521793
7,Wed Mar 02 09:15:12 +0000 2022,"@PowerPixelNFTs THANKS
DONE ✅✅✅ 🙏🔔❤💝
#Airdrop #Gift #Crypto #ETH 💎 🙌
#NFTGiveaway #NFT #NFTs 💎 🙌
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshills #nftart  

$ETH  💎 🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1230,1498950034586492928
8,Wed Mar 02 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.52
Avg: $15.12
High: $15.12

Uniswap V3: Swap
Low: $13.24
Avg: $13.79
High: $13.79

USDT: Transfer
Low: $3.88
Avg: $4.05
High: $4.05",0,0,Erc20Gas,584,1498950018925006850
9,Wed Mar 02 09:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $9.16🔥
2. $LUNA #Terra =&gt; $114.07🔥
3. $ANC #AnchorProtocol =&gt; $6.29🔥
4. $SOL #Solana =&gt; $144.02🔥
5. $ONE #Harmony =&gt; $0.76🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12492,1498950005633208321
10,Wed Mar 02 09:15:04 +0000 2022,GM #ETH people 🥰,0,0,Kyouma_z,110,1498950004031041538
11,Wed Mar 02 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 02,2022)

#BTC $43955.21
#ETH $2988.23
#BNB $411.86
#DOGE $0.13
#SHIB $0.0000266189
#AXS $55.69
#MANA $2.79
#UNI $10.25
#GM $0.0000324200
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498949984846331908
12,Wed Mar 02 09:14:59 +0000 2022,"@RenderProtocol I hope I will be lucky to get coins from a very extraordinary project in the future.
@popzikle01
@debest67060628
@Zhenkyuu
@Fawazyiwola
@_Naxar

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,1,AdebayosodiqBa2,30,1498949981234941954
13,Wed Mar 02 09:14:57 +0000 2022,"@PowerPixelNFTs THANKS
DONE ✅✅✅ 🙏🔔❤💝
#Airdrop #Gift #Crypto #ETH 💎 🙌
#NFTGiveaway #NFT #NFTs 💎 🙌
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshills #nftart  

$ETH  💎 🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1230,1498949974960312326
14,Wed Mar 02 09:14:48 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
ORIJIN is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this",0,1,Megla01731589,3453,1498949935936380940
15,Wed Mar 02 09:14:38 +0000 2022,"New #NFT drop 
We decided to send 50% of money we earn from all our #NFTCollection to #Ukraine for support and #rebuild.

#ETH community please support us

0.01 eth floor

@
#NFTCollection #NFTGame #NFTdrop #nftcollector",0,0,Inpaperdigital,2223,1498949893137833984
16,Wed Mar 02 09:14:34 +0000 2022,"EUROPEAN GAS BENCHMARK FUTURES RISE 55% TO RECORD

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498949876780052483
17,Wed Mar 02 09:14:31 +0000 2022,not even a year time the ruble and lira have been btfo #BTC #ETH,0,0,timedekay,172,1498949865904222208
18,Wed Mar 02 09:14:18 +0000 2022,Slow 35 | Normal 40 | Fast 49 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1095,1498949810044297217
19,Wed Mar 02 09:14:13 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in.",0,1,Mst_Nuri,17231,1498949787718422531
20,Wed Mar 02 09:14:11 +0000 2022,"@BluesparrowC @WhaleMetaverse @BlueSparrowETH Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

#better_future
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
#Bluesparrowcharity
@BlueSparrowETH
#web3",0,1,Hassan67198878,258,1498949781758038016
21,Wed Mar 02 09:14:08 +0000 2022,"@BluesparrowC @WhaleMetaverse @BlueSparrowETH #bluesparrow, with a unique Web3, NFT, draw, and Charity, can shake the world of cryptocurrency.

#better_future
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
#Bluesparrowcharity
@BlueSparrowETH
#web3",0,1,Hassan67198878,258,1498949770102165504
22,Wed Mar 02 09:14:06 +0000 2022,"@NFTsKings 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1230,1498949758144110593
