,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 17:15:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45992.22
🔔 #Ethereum Price: $3471.50
🔔 #Bnb Price: $452.0
🔔 #Shib Price: $0.00002831
🔔 #Doge Price: $0.1782
🔔 #Avax Price: $93.45",0,0,coinactual,4916,1511392075618660358
1,Tue Apr 05 17:15:24 +0000 2022,"@BlocksNThoughts 800x GEM 💎

🐐🚀ELONGOAT TOKEN | #BSC #ETH🐐🚀

🤩Elon GOAT Token ($EGT) is building a biblical sized monument worth $600,000 and delivering it to Elon Musk!

#1000X #GEM #BSCGem #Ethereum https://t.co/kj4xyOXf7x",0,0,comander__erwin,6,1511392068610191361
2,Tue Apr 05 17:15:22 +0000 2022,"@Ralvero @Bobatama nft launching soon ⚡⚡
✔ serious utilities (Ghost wallet that provides us privacy and sceurity, NFT dropping next week)
✔ doxxed project owner/dev
✔ aggresive marketing (really, done so much)
✔ excellent team
✔ active community
#BOBATAMA #Ethereum https://t.co/FxX12jkxSy",0,0,mbobatama,159,1511392059814715394
3,Tue Apr 05 17:15:20 +0000 2022,"@iAmErickSermon @decentraland @defsquadmeta @dapphaus @FestivalLandVR @ElvantisGame  #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn  #Web3 #ElonMusk #blockchain
#1000xgem #NFTgame  #DeFi
#p2egamings  #MultiChain
https://t.co/5JguIBVz1O
Telegram @ELVANTIS https://t.co/NbCLtwWxj6",0,0,shahriyar749,38,1511392053002973193
4,Tue Apr 05 17:15:19 +0000 2022,"20831) Current #Bitcoin Price is $45997 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48977

#Ethereum Price is $3472 #ETH
RSI: 67.9
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2726/3666

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511392048921948164
5,Tue Apr 05 17:15:03 +0000 2022,"@MetaNFTvers 0x88dc5876a3a345Ce3B7fFD5E4461Ece17Fab6a98
#ETH 
@SadafNFTs @SajadNFT",0,0,asadsad34412756,50,1511391980277932033
6,Tue Apr 05 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 128 gwei
Avg: 128 gwei
High: 135 gwei

Opensea: Sale
Low: $89.87
Avg: $89.87
High: $94.79

Uniswap V3: Swap
Low: $81.97
Avg: $81.97
High: $86.45

USDT: Transfer
Low: $24.04
Avg: $24.04
High: $25.36",0,0,Erc20Gas,603,1511391980152098818
7,Tue Apr 05 17:15:02 +0000 2022,"#BTC $45990  $BTC
#ETH $3468.16  $Eth
#BNB $451.77  $Bnb",0,0,Pricecrypt0,44,1511391977081823244
8,Tue Apr 05 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 05,2022)

#BTC $45991.13
#ETH $3469.03
#BNB $452.13
#DOGE $0.18
#SHIB $0.0000280963
#AXS $62.68
#MANA $2.65
#UNI $11.39
#GM $0.0000291958
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511391968936427527
9,Tue Apr 05 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 05,2022)

#BTC $45991.13
#ETH $3469.03
#BNB $452.13
#DOGE $0.18
#SHIB $0.0000280963
#AXS $62.68
#MANA $2.65
#UNI $11.39
#GM $0.0000291958
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511391968194174987
