,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 23:00:03 +0000 2022,"$BTC Price: $28,964 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0Rc4tdQmIr",0,0,BTCPriceUpdate,647,1527061484106584065
1,Wed May 18 23:00:03 +0000 2022,"i would gladly pay $782,346,349.00 a gallon for #Gas / #Milk to permenantly Crush the #StockMarket #PonziScheme  on #Wallstreet. #Ponzi  i hope tomorrow is worse.
Long Live #Cryptocurrency #Bitcoin #Blockchain #Ethereum #BTC #Crypto",0,0,jimmyjayleal,9341,1527061483905028096
2,Wed May 18 23:00:03 +0000 2022,@apollo_river #paw $paw #btc paw coin go around the world..,0,0,yitno_john,223,1527061482487562240
3,Wed May 18 23:00:03 +0000 2022,"#Bitcoin is currently $28,962.0466",0,0,BufoBitcoin,35,1527061481279332353
4,Wed May 18 23:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/YArRNQOpWd",1,1,JobPreference,1418,1527061477663948801
5,Wed May 18 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,978.68
Change in 1h: -0.54145096%
Market cap: $551,857,462,438.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1527061476422262785
6,Wed May 18 23:00:01 +0000 2022,"#BTC $28975  $BTC
#ETH $1951.59  $Eth
#BNB $292.97  $Bnb",0,0,Pricecrypt0,105,1527061475075948545
7,Wed May 18 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,985 Satoshis
or 0.00037985 BTC

1 BTC = 28,932.30 USD
1 USD = 3,456 Sat
on Wednesday, 18 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527061473784213505
8,Wed May 18 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 18,2022)

#BTC $28978.68
#ETH $1951.02
#BNB $292.65
#DOGE $0.09
#SHIB $0.0000117545
#AXS $21.85
#MANA $1.06
#UNI $4.98
#GM $0.0000080174
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1527061472781770755
9,Wed May 18 23:00:00 +0000 2022,Now is the best time to engage with #bitcoin mining! Talk to our  team to get spot on our second cohort!,0,0,io_ghostfruit,70,1527061471233945600
