,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 07:45:04 +0000 2022,"@TheCryptoLark Celebrating ONE YEAR in the #BSC space, @AquaBsc launches their custom made one of a kind #Swap TUESDAY APRIL 26TH!

10 DAY COUNTDOWN starts tomorrow - all 👀 on #AquaGoat - the #FOMO will be real.  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG https://t.co/pugB9pwDEV",0,0,pbish79,111,1515234806174560258
1,Sat Apr 16 07:45:02 +0000 2022,"Top 6 #courses on #EthicalAI 
https://t.co/Egm4ofi7Qq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4rOvHT2nQI",1,0,VeilleCyber3,2306,1515234800994590723
2,Sat Apr 16 07:45:02 +0000 2022,"People were responding to this today, so I thought I should retweet it again. #Bitcoin #BTC https://t.co/H1V6IeVtcw",0,0,AnthonyTobin7,73,1515234799643889665
3,Sat Apr 16 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,400.60

Areas of Support
MUST Hold Above: $35,956.53

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",0,0,DCA_Cryptoz,13695,1515234798528311297
4,Sat Apr 16 07:45:02 +0000 2022,"#BTC $40426  $BTC
#ETH $3040.54  $Eth
#BNB $415.05  $Bnb",0,0,Pricecrypt0,76,1515234797446127617
5,Sat Apr 16 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 16,2022)

#BTC $40403.86
#ETH $3036.88
#BNB $414.81
#DOGE $0.15
#SHIB $0.0000258149
#AXS $47.80
#MANA $2.16
#UNI $9.76
#GM $0.0000220821
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515234792459194369
6,Sat Apr 16 07:45:00 +0000 2022,#BITCOIN MEGA BREAKOUT INCOMING! 🔥 https://t.co/6OQ04EimMC,0,0,rovercrc,158393,1515234789665562633
7,Sat Apr 16 07:45:00 +0000 2022,"The Truth: Scared money don't make money! 
#bitcoin #crypto",0,0,TheCryptoLark,952736,1515234789611106308
8,Sat Apr 16 07:44:56 +0000 2022,"🟢  #LİVE 
🙇‍♂️  1H OVER 1
💵  1.50
🌎  #Romania 

BETANDYOU  : https://t.co/va9H7XXO2w
KAREAS : https://t.co/K4xS4y2Qjf
MELBET : https://t.co/fTfdqzhZkz

YEDEK HESAP(BACKUP ACCOUNT): @cedide43 

#GamblingTwitter #FreePicks  #Bitcoin #rolling #inplay #live #fenerinmacivar https://t.co/k2s3HC1qvu",0,1,HizliMaclar,1229,1515234774352338944
9,Sat Apr 16 07:44:49 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,sibbir000,26,1515234746267172866
