,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 22:00:23 +0000 2022,@10LOVELESS @loveless_city @CryptoVonDoom thanks to this great team and unreal community i got me one of these ultra rares #NFT #Ethereum #Creepz https://t.co/Lqk5PsphGM,0,0,KrisRydholm,200,1512188564230004744
1,Thu Apr 07 22:00:22 +0000 2022,Hey #FlokiVikings go vote for $FLOKI #FLOKI #FlokiMusk #Flokiverse #FlokiUltras #flokimooni #Flokiarmy @RealFlokiInu @SabreEthereum @mrbrownwhale #BTC  #ETH @elonmusk 👇🏼👇🏼👇🏼👇🏼👇🏼#FLOKIDAO                                   #.      https://t.co/3JzXs40Yyz https://t.co/kvsrp2wA7Y,0,0,rayyan_sari,1991,1512188561130414080
2,Thu Apr 07 22:00:20 +0000 2022,"Will you be in Vancouver on 4/20?! Moonrock NFT is holding a Live Mint Event in Vancouver! Seats and Availability is Limited!! Dm us to RSVP!!

#NFTCommunity #NFTs #Ethereum #moonrockarmy #cryptocurrency #CannabisCommunity",0,0,MOONROCKMANNFT,60,1512188552272089092
3,Thu Apr 07 22:00:19 +0000 2022,"🚨Hey! BUY handmade #NFT and GET generative nft for FREE via @rarible 

 👉https://t.co/0BH3ASY68Z

#NFTcollections #NFTCommunity #nftart #nftcollectors #NFTdrop #nftcollector #commmunity #NFTs 
#nftunsold #NFTGiveaway #Airdrop #Ethereum #eth #NFTcollectibles #nftnew #NFTProjects https://t.co/R8aKKu9qal",0,0,cc99nft,854,1512188549105340432
4,Thu Apr 07 22:00:11 +0000 2022,"The current price of #eth is $3,222.27, a decrease of -0.6%, a 24 hr volume of $16.62B, and a market cap of $387.27B",0,0,eth_hourly,2111,1512188512824664070
5,Thu Apr 07 22:00:11 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,49,1512188512811986964
6,Thu Apr 07 22:00:11 +0000 2022,"You’ll receive 3 ETH $12000 or/and 10 FREE NFTs

I´ll be giving  $12000 in $ETH to 20 who like ✅, follow, retweet

Drop your #ETH wallet address 

3 days left 

#NFTs #Ethereum #NFTGiveway #ETHGiveaway #CryptoGiveaways",0,0,friendly_ghouls,822,1512188512031883267
7,Thu Apr 07 22:00:07 +0000 2022,"Ethereum - ETH
Price: $3,220.46
Change in 1h: -0.53873789%
Market cap: $387,372,184,330.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1512188496412233731
8,Thu Apr 07 22:00:03 +0000 2022,#Ethereum is  high-impact trending topic.,0,0,weatherfairyUS,28,1512188478582362119
9,Thu Apr 07 22:00:02 +0000 2022,"#BTC $43539  $BTC
#ETH $3222.27  $Eth
#BNB $436.03  $Bnb",0,0,Pricecrypt0,51,1512188474799312897
10,Thu Apr 07 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 07,2022)

#BTC $43495.15
#ETH $3220.46
#BNB $435.65
#DOGE $0.14
#SHIB $0.0000246423
#AXS $54.33
#MANA $2.39
#UNI $10.31
#GM $0.0000259665
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1512188468780220417
11,Thu Apr 07 21:59:46 +0000 2022,"23953) Current #Bitcoin Price is $43511 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40688/48691

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,1,LivePriceCrypto,354,1512188410919895043
12,Thu Apr 07 21:59:36 +0000 2022,"#nftprojects that can help others’ quit their jobs

And GO!

Let’s get everybody retired at the youngest ages’ the world has ever seen! 

#eth $eth #NFTCommunity",0,0,JerryBeemo,1061,1512188366623854594
