,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Gala  #GALA #Cardano  #ADA #Bitcoin  #BTC #GreenSatoshiToken  #GST",0,0,TopPaidSignals,507,1519791069826801667
1,Thu Apr 28 21:30:01 +0000 2022,"@Justnews_time @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,134,1519791069017350144
2,Thu Apr 28 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/2pP7kEzwi1",0,0,JobPreference,1362,1519791062973251584
3,Thu Apr 28 21:30:00 +0000 2022,"@CryptoGemsCom Syscoin is the best of Bitcoin, Ethereum, NEVM, Zkrollup, Validium, pegesysDEX, and an incredible ecosystem.

$SYS ecosystem uses the #BTC and security and #ETH smart contracts to run NEVM.

I think @syscoin is one of the best cryptos with a vibrant ecosystem.",0,0,RosieSpark5,112,1519791061224333312
4,Thu Apr 28 21:29:59 +0000 2022,"@boredapebot #bitcoin   is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,30,1519791058972028929
5,Thu Apr 28 21:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@21:29:59,0,0,JonasNRDSTRM,462,1519791058388983808
6,Thu Apr 28 21:29:53 +0000 2022,"I was telling my friend that this dump is pretty brutal and welcome to #Bitcoin and #Crypto!

Now is the time to come through with your stablecoins or extra fiat currency and convert it over to the side of light and good, where the system is honest and illuminated.  Yes!  Buy Now",0,0,Aeloxcom,636,1519791033680158721
7,Thu Apr 28 21:29:41 +0000 2022,"@BitcoinMagazine #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790982060859392
8,Thu Apr 28 21:29:40 +0000 2022,"Apecoin to the moon 🚀🔜
What are your Price predictions?✍🏼

#ApeCommunity #apecoin #YugaLabs #BoredApeYachtClub #BAYC #SAYC #MAYC #MutantApeYachtClub #NFT #cryptocurrecy #nfts #NFTCommunity #NFTGiveaway #nftart #cryptocurrencies #Bitcoin",0,0,steefaannft,111,1519790977531236352
9,Thu Apr 28 21:29:39 +0000 2022,"@MartiniGuyYT $LTO  #LTO GO 5$🚀🚀🚀😎
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %15 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc #Gtm #APE",0,0,Cansever7S,304,1519790974972669953
10,Thu Apr 28 21:29:37 +0000 2022,Make it crazy $100k #btc,0,0,MrBn_e,40,1519790966290653184
11,Thu Apr 28 21:29:32 +0000 2022,"@bitcoinlfgo @BabyDogeCoin @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,134,1519790946279428096
12,Thu Apr 28 21:29:31 +0000 2022,@CarlBMenger @Lagarde There you can see the strength of our current financial system (not). #Bitcoin is unrivaled.,0,0,Gen_reset,66,1519790940508110849
13,Thu Apr 28 21:29:30 +0000 2022,@kimebtc back in the day we celebrate the local pub taking #Bitcoin  now we are celebrating countries😉,0,0,BtcSons,211,1519790938985578496
14,Thu Apr 28 21:29:29 +0000 2022,"@anildash #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790932324872192
15,Thu Apr 28 21:29:29 +0000 2022,@saylor #Bitcoin is hope for the world.,0,0,77_lucky77,1456,1519790932069171203
16,Thu Apr 28 21:29:26 +0000 2022,"@NetVRk1 #bitcoin   is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,30,1519790921012981760
17,Thu Apr 28 21:29:22 +0000 2022,"@HillaryFan420 #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790904554360832
18,Thu Apr 28 21:29:20 +0000 2022,"@Peli_Products @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,134,1519790894152626177
19,Thu Apr 28 21:29:15 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew",0,0,ubyd_,149,1519790876230356995
20,Thu Apr 28 21:29:15 +0000 2022,"@IncomeSharks #bitcoin   is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,30,1519790874162610176
21,Thu Apr 28 21:29:13 +0000 2022,"@NodesCryptoo Thanks for giving us such a great opportunity.I am supporting it.always success for the development,
team to the moon.🚀🚀

@MUHARAF09403858 
@lorong036
@angkiresa249

#Giveaway #Giveawayalert #nodes #crypto #cryptocurrency #Passiveincome #Busd #btc #BNB #Giveaways",0,0,Williamm21T,48,1519790865006624768
22,Thu Apr 28 21:29:11 +0000 2022,"@staderlabs @CryptoWizardd #bitcoin   is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,30,1519790857263722498
23,Thu Apr 28 21:29:09 +0000 2022,"The current BTC price is $39884, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1519790850431197186
24,Thu Apr 28 21:29:07 +0000 2022,"@KevinSvenson_ @BitcoinMagazine @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,134,1519790840822083591
25,Thu Apr 28 21:29:06 +0000 2022,"@TheBlock__ #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790838737346561
26,Thu Apr 28 21:29:06 +0000 2022,"@bit_castle Thanks to @bit_castle giving Us as a community this opportunity
@laufiakhlam1 
@Otetharianto 
@Noprian24599499
@Siipep05 
@adenhendriko2 
@Buyan772 
GoodLuck My friends &amp; I hope so to be the lucky one 🥳
#Renewal_Campaign_Day4 #Bitcoin #BitCastleExchange",0,0,A00027Bitcoin,128,1519790838498607105
27,Thu Apr 28 21:29:04 +0000 2022,@KamsutraP @Adult_143 @BlackBerry8757 #ferguso $fergh #nft #nfts #nftart #nftartist #nftcommunity #btc #ETHEREUM,0,3,ridwanferguso,558,1519790827479789568
28,Thu Apr 28 21:29:01 +0000 2022,"@tomskiweb #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790816088055809
29,Thu Apr 28 21:29:01 +0000 2022,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,ubyd_,149,1519790814565744641
30,Thu Apr 28 21:29:00 +0000 2022,"@BitcoinMagazine @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,134,1519790809675087873
31,Thu Apr 28 21:28:58 +0000 2022,"Will #Bitcoin hit $100,000 in 2022?

NO!        Maybe          YES!
👇            👇                👇",0,2,BSCGemsAlert,119467,1519790804772040704
32,Thu Apr 28 21:28:55 +0000 2022,"@GhostOfNakadai #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790791475941376
33,Thu Apr 28 21:28:52 +0000 2022,"@chiqshoes @_SkyToken @crypto_deb @The_Crypto_Wiz @anradioshow @Skypath_CEO @SkypathSecurity @SkytokenSquad @_BossGirls @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,134,1519790776561061888
34,Thu Apr 28 21:28:48 +0000 2022,@KizoInu @realdogen TWITTER SPACES TONIGHT 6PM PST.. WE ARE GOING TO SEND THIS 🚀 #ETH #BNB #BSC #NFT #NFT #BTC   #Ethereum #cryptocurrency $shib $volt $doge $cult $smol,0,0,Cryptoskeletonn,13,1519790762988228608
35,Thu Apr 28 21:28:47 +0000 2022,"@TheRealPlanC #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790757791485952
36,Thu Apr 28 21:28:47 +0000 2022,@HowtoPulse @MakerDAO #PulseChain will be a game changer #BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex #passiveincome #defi #Crypto #Trending #eth #MetaverseNFT #SHIBARMY #ethfees #Saitama #FEG #play2earn #helium #freedom,0,0,dudleywins,95,1519790756931813376
37,Thu Apr 28 21:28:42 +0000 2022,"@CryptoBusy #bitcoin side does not appear to change. When we provide a permanence of over $40200 we will go to our 1st target area at $40.5-41k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,damienvy43,6,1519790737709174784
38,Thu Apr 28 21:28:37 +0000 2022,Ya'll remember when #Bitcon was about to hit the $50K mark?? Wtf is taking so long 😤😤 #BTC #Cryptocurrency,0,0,BlockSane,116,1519790716373053440
