,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 07:15:31 +0000 2022,"Great #btc #bitcoin ! tank you for free coins ! #eth #ethereum 
https://t.co/rdvFeTN5Nf",0,0,suptuou,896,1506167673280872448
1,Tue Mar 22 07:15:28 +0000 2022,There so much exciting things that are happening right now for $Medi. I can’t wait to see what @medi_token comes up with next!#MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin  #cryptonews #LLC https://t.co/sykLcmgoPV,0,0,f_jeska,47,1506167660757008386
2,Tue Mar 22 07:15:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2710,1506167644071809025
3,Tue Mar 22 07:15:22 +0000 2022,There so much exciting things that are happening right now for $Medi. I can’t wait to see what @medi_token comes up with next!#MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin  #cryptonews #LLC https://t.co/qrencyyqrf,0,0,f_jeska,47,1506167638028091393
4,Tue Mar 22 07:15:12 +0000 2022,Requesting faucet funds into 0x35aaEE61726F37Eb6d09aFA92EEb9eA86ff486a8 on the #Rinkeby #Ethereum test network.,0,0,bybot2021,1,1506167594461822976
5,Tue Mar 22 07:15:12 +0000 2022,"@Lenis_Hammilton #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 
5s",0,0,someonehere0000,163,1506167593115209728
6,Tue Mar 22 07:15:11 +0000 2022,"Ethereum (ETH) Bounces Above $3000 Once Again Outperforming Bitcoin on Weekly Chart. 😍
@Ethereum 
#Ethereum
#Bitcoin",0,0,iJayBardhan,44,1506167592536674306
7,Tue Mar 22 07:15:06 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1506167571653050368
8,Tue Mar 22 07:15:05 +0000 2022,"1894) Current #Bitcoin Price is $42275 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40119
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $2989 #ETH
-RSI: 60.1
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506167567341211652
9,Tue Mar 22 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.30
Avg: $13.91
High: $14.51

Uniswap V3: Swap
Low: $12.13
Avg: $12.68
High: $13.24

USDT: Transfer
Low: $3.56
Avg: $3.72
High: $3.88",0,0,Erc20Gas,593,1506167553642713088
10,Tue Mar 22 07:15:02 +0000 2022,"#BTC $42216  $BTC
#ETH $2983.89  $Eth
#BNB $403.22  $Bnb",0,0,Pricecrypt0,23,1506167551595888641
11,Tue Mar 22 07:15:02 +0000 2022,"@Lenis_Hammilton #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 
7f0",0,0,someonehere0000,163,1506167550811549696
12,Tue Mar 22 07:15:00 +0000 2022,"GM guys ☀️

What #crypto are you buying today?

#btc #eth #ada #sol #xrp #avax #doge #apecoin #bnb #trx #shib #mana #gala #avt #altcoins",0,0,itsmycrypto,170,1506167543345528836
13,Tue Mar 22 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 22,2022)

#BTC $42271.66
#ETH $2987.97
#BNB $403.78
#DOGE $0.12
#SHIB $0.0000235127
#AXS $51.37
#MANA $2.45
#UNI $9.90
#GM $0.0000289800
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506167543064678401
14,Tue Mar 22 07:14:56 +0000 2022,"@Lenis_Hammilton #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 
07",0,0,someonehere0000,163,1506167529160548356
15,Tue Mar 22 07:14:23 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 2991 Mar 22 2022  7:15AM,0,0,Crypto___Trades,458,1506167390970785794
16,Tue Mar 22 07:14:16 +0000 2022,"@nft_usm Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1506167360876556288
17,Tue Mar 22 07:14:09 +0000 2022,"I have a number of invitations, anyone who needs it can send DM
#nftart #NFT #NFTartist #NFTdrop #NFTCommunity #NFTGiveaways #voxelart #FrogFam #ETH #artwork
@foundation #invite",0,0,lamerrl,607,1506167330052653059
18,Tue Mar 22 07:14:05 +0000 2022,"1893) Current #Bitcoin Price is $42274 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40120
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37099/43141

Current #Ethereum Price is $2988 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506167314361856004
19,Tue Mar 22 07:14:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,bybot2021,1,1506167310075437062
20,Tue Mar 22 07:14:00 +0000 2022,"@NFT_0pensea Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1506167291087491076
21,Tue Mar 22 07:13:47 +0000 2022,"@Meta_UFO Very good project 🥰🥰🥰
And Good Future 💯💯
@najmulislam88 
@sajidakhaan
@Azadh9767
@afrinakter9 
 #ROSE #DAO #eth",0,0,abbas_khan9,96,1506167237992140802
22,Tue Mar 22 07:13:46 +0000 2022,"@Jonatha73163192 Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1014,1506167233826893826
23,Tue Mar 22 07:13:38 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain.",0,0,PintuMahsin,1790,1506167202445099009
24,Tue Mar 22 07:13:34 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1506167182803324936
