,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon Apr 11 03:13:47 +0000 2022,"28512) #Bitcoin Last Price $42010 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41164/48445

#Ethereum Last $3166 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513354598593208321
17,Mon Apr 11 03:13:47 +0000 2022,"@EthaxCrypto @EthaxCrypto 
is really very cool and strong project with great facilities. We will be happy to see the achievements and results of this excellent project. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",1,0,munsurmk54,2324,1513354595740778497
18,Mon Apr 11 03:13:39 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #givwn.nr/8SSvLH",0,0,Rajon85136685,245,1513354563843080197
19,Mon Apr 11 03:13:26 +0000 2022,"Man if a crypto project isn’t gonna end my year pulling up to a hedge fund manager’s house and scooping his wife in my new lambo cause I’m more degen than derivatives and cocaine binges, then ion wannit  #DeFi #crypto #web3 #HODL #Ethereum #MATIC #AVAX #BSC",0,0,FinanceEp,6,1513354508092395521
20,Mon Apr 11 03:13:21 +0000 2022,"@EthaxCrypto 
is really very cool and strong project with great facilities. We will be happy to see the achievements and results of this excellent project. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",1,0,munsurmk54,2324,1513354488941203456
21,Mon Apr 11 03:13:17 +0000 2022,@ItsEliOyefeso Put me in the #ETH game let's go @ItsEliOyefeso 🤞🏾🤞🏾🤞🏾 0x608558C5Bea9BCe4bE369031e1f96A8E30145dBf,0,0,fatgirlcutie,680,1513354469794275334
22,Mon Apr 11 03:13:14 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 33 Wei 
🦄 Market Gas Price: 33 Wei 
🦍 Fast Gas Price: 35 Wei 

⛏ Est. Next Block Price: 32.267732335 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #nfts #nftart #nftgas #mint #blockchain #crypto",1,1,ethoracle,9,1513354459136602112
23,Mon Apr 11 03:13:02 +0000 2022,keep calm and don`t sell #cryptocurrency because we going to Big Bullish #Bitcoin #Ethereum #BabyDoge,0,1,Alaa27667267,55,1513354409555681281
24,Mon Apr 11 03:12:46 +0000 2022,"28511) #Bitcoin Last Price $42038 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41164/48445

#Ethereum Last $3170 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513354343487057927
25,Mon Apr 11 03:12:01 +0000 2022,"#Goerli #Ethereum Requesting faucet funds into  on
0x63862F029b97868de7827964Ea72eb215A3Da624",0,0,wkPi_,11,1513354151161315333
26,Mon Apr 11 03:11:59 +0000 2022,"@newBoleToken What a fantabulous project ever so excited about...to the moon.
@Ismi_faid
@Yussasif2 
@yusuf_arowosaye
@Comrd_Olowo
@foxphant 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,adamishola98,588,1513354145775996929
27,Mon Apr 11 03:11:46 +0000 2022,"28510) #Bitcoin Last Price $42053 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44809
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41181/48436

#Ethereum Last $3168 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513354088435617793
28,Mon Apr 11 03:11:39 +0000 2022,"#BTC , #ETH / #BNB, #SOL / #ATOM, #DOT, #LUNA / #ADA, #MATIC, #AVAX 

Which coins should be added to this list?",0,0,slater_exp,25,1513354062535663616
29,Mon Apr 11 03:11:33 +0000 2022,"What’s happening?

Exchanges know it’s tax-selling season and therefore drive the crypto prices lower for sellers to sell to them.

#cryptocurrency #dogecoin #ethereum #bitcoin",0,0,PeterOn19377159,126,1513354036459712512
30,Mon Apr 11 03:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,165.69
#DOT: $18.82
#SOL: $109.08
#LUNA: $88.04
#XRP: $0.7367
#AVAX: $78.41

💥New predictions every hour",0,0,SlothTradingBot,3,1513353844377460738
31,Mon Apr 11 03:10:45 +0000 2022,"28509) #Bitcoin Last Price $42029 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41177/48438

#Ethereum Last $3166 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513353833442942981
32,Mon Apr 11 03:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 32 🔻2 Fear (4h ago)
$BTC: 41982.0 (-2.06% 24h Chg)
$ETH: 3169.43 (-2.83% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕒6638",0,1,aisnsbot,1,1513353806905446402
33,Mon Apr 11 03:10:25 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,0,Sunny40605,1814,1513353749296689152
34,Mon Apr 11 03:10:22 +0000 2022,"🚀🚀🚀 $811,260 ETHUSD LONGED @$3,167.99 on #Binance (3:10:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2878,1513353737380761600
35,Mon Apr 11 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Apr 10,2022)

#BTC $41938.28
#ETH $3161.57
#BNB $412.08
#DOGE $0.15
#SHIB $0.0000241979
#AXS $46.95
#MANA $2.22
#UNI $9.68
#GM $0.0000237912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513353644636258306
36,Mon Apr 11 03:09:44 +0000 2022,"28508) #Bitcoin Last Price $41993 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41164/48445

#Ethereum Last $3167 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513353578311831556
37,Mon Apr 11 03:09:43 +0000 2022,Currently have 2.5 #ETH what should I buy (because trending),0,0,ProTrendCenter,699,1513353572359950342
38,Mon Apr 11 03:09:30 +0000 2022,"@OuterRingMMO Must be perfect game play
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth",0,1,Pingping1966,191,1513353517955956738
39,Mon Apr 11 03:09:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

21.00 eth  CloneX #8785
 9.10 eth  World #5284
 6.89 eth  RTFKT - MNLTH 🗿
 6.58 eth  Legendary Rick #1668
 6.13 eth  CyberKong #3481",0,3,NftsRankingBot,999,1513353516533927936
40,Mon Apr 11 03:09:25 +0000 2022,"@AltcoinDailyio @IOHK_Charles 20.000 cardano all the way, you can’t sell Charles Hoskinson for #Ethereum",0,0,DeChainReaction,970,1513353497336422405
41,Mon Apr 11 03:09:23 +0000 2022,"@cryptocom They’re probably getting the system ready to list $Sani and the volume this will bring!
#1000xgem #Ethereum #BTC #SHIB #SHINJA #BULLISH #memecoin",0,0,m_fehl,83,1513353490852155394
42,Mon Apr 11 03:09:14 +0000 2022,"#Ethereum

It's an empire, not a coin 📌",0,0,J7J7J7J77,1031,1513353452109279233
43,Mon Apr 11 03:08:43 +0000 2022,"28507) #Bitcoin Last Price $41973 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44804
MA(50): 41937
MA(200): 48204
Bollinger B. lower/upper: 41161/48446

#Ethereum Last $3165 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513353323239383041
44,Mon Apr 11 03:08:33 +0000 2022,"🔻🔻🔻 $1,039,520 ETHUSD SHORTED @$3,162.81 on #Binance (3:08:33 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2878,1513353280142913536
45,Mon Apr 11 03:08:31 +0000 2022,"@PunksNFTLV Good project @PunksNFTLV 
#ETH address 
0x79764246a530d7fd87fB14C51D8f5dD5aa5dDAF5",0,0,v_filmindia,1,1513353272090066946
46,Mon Apr 11 03:08:04 +0000 2022,"[🟢🟢🟠]

🐢 Slow Gas Price: 35 Wei 
🦄 Market Gas Price: 35 Wei 
🦍 Fast Gas Price: 37 Wei 

⛏ Est. Next Block Price: 34.264281941 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #nfts #nftart #nftgas #mint #blockchain #crypto",0,9,ethoracle,9,1513353157350461441
47,Mon Apr 11 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,836.20
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,835.55 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",2,3,DCA_Cryptoz,13609,1513353148647284736
48,Mon Apr 11 03:07:57 +0000 2022,"Many want a +100% gain but can’t tolerate a -5% drop. 🙄

#Bitcoin #Ethereum #Crypto #TRON #AAVE #OGN $trx $aave $ogn",3,17,CryptoWeathrMan,27294,1513353127784857601
49,Mon Apr 11 03:07:46 +0000 2022,"🔻🔻🔻 $892,990 ETHUSD SHORTED @$3,162.75 on #Binance (3:07:46 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2878,1513353084692582405
50,Mon Apr 11 03:07:42 +0000 2022,"28506) #Bitcoin Last Price $41923 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44802
MA(50): 41937
MA(200): 48204
Bollinger B. lower/upper: 41155/48449

#Ethereum Last $3160 #ETH
RSI: 49.6
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513353068074651648
51,Mon Apr 11 03:07:23 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFTCollections sales in last hour

157  notBanksyRain
149  Meowniverse - Meowtizen
89   notBanksyPeace
45   sketchy mfers
33   Lilium by Taylor",0,5,NftsRankingBot,999,1513352988202573824
52,Mon Apr 11 03:07:17 +0000 2022,"@TankMetaverse This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,9,1513352962596573184
53,Mon Apr 11 03:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513352875849748485
54,Mon Apr 11 03:06:41 +0000 2022,"28505) #Bitcoin Last Price $41876 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44799
MA(50): 41936
MA(200): 48204
Bollinger B. lower/upper: 41143/48456

#Ethereum Last $3155 #ETH
RSI: 49.4
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513352812939333636
55,Mon Apr 11 03:06:15 +0000 2022,"how many #NFTs do you own? 
#crypto #Giveaways #ICO #Ethereum",0,1,hwuwnfhe,4,1513352700557111298
56,Mon Apr 11 03:05:50 +0000 2022,These #TipJars are found on the #OpenSea Marketplace. An #Ethereum based wallet is required to receive this #NFT. I'll be happy to try and help in any way I can if you have questions. 🥳,0,2,LittleTommyD,1116,1513352596081176577
57,Mon Apr 11 03:05:41 +0000 2022,"28504) #Bitcoin Last Price $41896 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44800
MA(50): 41936
MA(200): 48204
Bollinger B. lower/upper: 41145/48454

#Ethereum Last $3159 #ETH
RSI: 49.5
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513352557988564997
58,Mon Apr 11 03:05:21 +0000 2022,"@Meta_UFO @1Mayleen 
@_AscendEX 
@AbeatsGame 
@PrimalPreserver

much can I sell this later in my Trust wallet or Metamask or in finance? IL love Terk too much in my wallets. 

#sol #Polygom #eth",0,1,pktotmks,6,1513352475193278466
59,Mon Apr 11 03:05:15 +0000 2022,@MoustaphaMadha Good luck #nfts #nft #eth,0,2,NFTBroskii,14638,1513352450119450625
60,Mon Apr 11 03:05:05 +0000 2022,"@ArchieNeko_ @ArchieNeko_ #STAKING #Dapps &amp; LUCKY STRIKE #RAFFLE coming! @ArchieNeko_ #ARCHIE 🐈  #GenerationsTheLegacy
#FinancialFreedom #ETH #APY 
Get in now or #FOMO #KITTY @Azel1000X @AuzsomeAustin @gate_io @TheSandstormYT @ArchieNPersian
@MeTammySki @asiancORnfusion",0,0,PAL208208,340,1513352407538880515
61,Mon Apr 11 03:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:05 PM . Apr 10,2022)

#BTC $41908.15
#ETH $3163.09
#BNB $411.90
#DOGE $0.15
#SHIB $0.0000242357
#AXS $46.96
#MANA $2.22
#UNI $9.68
#GM $0.0000237825
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513352386470985737
62,Mon Apr 11 03:04:58 +0000 2022,"@newBoleToken Amazing.
who earnestly will surely succeed. I'm sure this project will develop for the better, let's join.

@oye_yanti 
@mer_uw1 
@Saripah1512 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,LalanSarena,16,1513352380523622408
63,Mon Apr 11 03:04:50 +0000 2022,"@TheCryptoLark We just released the beta version of our first P2E game Medicopter to the #MediToken community. Join our #Telegram or #Discord to learn how to play the beta. 
#P2Egames #Move2Earn #NFT #Crypto #ETH #altcoins #defi #blockchain #Medi #Charity",1,1,kobeOG_Medi,6,1513352344448430083
64,Mon Apr 11 03:04:48 +0000 2022,"Come On!!! Come On!!!
Push $FOX to 0.50!!!
PAMP It!!!

#Crypto #NFT #BTC #ETH #ApeCoin $BTC $ETH $APE",1,1,RealCryptoWAAAT,320,1513352337905135628
65,Mon Apr 11 03:04:45 +0000 2022,"Just another reason why I'm #Bullish on #bitgertbrise #Crypto . If #Brise isn't on your radar, it should be! Check it out. Especially if your a fan of #Solana or #MATIC . You will love @bitgertbrise . 

#Bitcoin #Ethereum #BNB #cryptocurrencies #altcoin #DeFiProject #DeFi",0,0,syedyou61720180,71,1513352323283791878
66,Mon Apr 11 03:04:40 +0000 2022,"28503) #Bitcoin Last Price $41924 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44802
MA(50): 41937
MA(200): 48204
Bollinger B. lower/upper: 41154/48450

#Ethereum Last $3162 #ETH
RSI: 49.7
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513352302857535491
67,Mon Apr 11 03:04:33 +0000 2022,"@kucoincom @HurricaneSwap Problems with #NFTs 1. Most are on #ETH, thereby high gas fee for trading. 2 Problem of fungibility 3. Problem of  multi-chain. How $NHCT may address the issue; Fractionalize:help users to sell small sizes in diff places, Redeem voucher at any time,Offer transaction fee discount.",0,0,LagbayiM,33,1513352274319396870
68,Mon Apr 11 03:04:00 +0000 2022,"@andreacpa0 A future tax resolution client! 

If I can recreate their taxable gains in software using their #Bitcoin xpub address and their #Ethereum  wallet, I’m pretty sure the IRS has contracted with a provider to do the same.

Question is, when will the notices drop?  ⏲ Tick tick 😆",0,0,JTheAccountant,6313,1513352136809230338
69,Mon Apr 11 03:03:39 +0000 2022,"28502) #Bitcoin Last Price $41879 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44801
MA(50): 41936
MA(200): 48204
Bollinger B. lower/upper: 41152/48451

#Ethereum Last $3163 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513352047579570176
70,Mon Apr 11 03:03:19 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The organization is growing in all respects precisely and steadily with the help of modern technologies and is moving towards new achievements.",0,1,Sumayiasuma89,3025,1513351963945017344
71,Mon Apr 11 03:03:05 +0000 2022,"Strongest Movers in #USDT
 1 #Ape $ape 
 2 #STEPN $gmt 
 3 #XDCNetwork $xdc 
 4 #HuobiToken $ht 

#BTC #ETH #BNB #SAND",0,1,DCA_Cryptoz,13609,1513351903450738693
72,Mon Apr 11 03:02:43 +0000 2022,"Something big is coming 🚀
+🔔 And stay tuned

#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #Giveaway #P2E #GiveawayNFT #Airdrop #NFT #ADA #shiba #NFTdrop #tezos #tron #DropNFT",1,0,animenftClub1,65,1513351811427708931
73,Mon Apr 11 03:02:38 +0000 2022,"28501) #Bitcoin Last Price $41834 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44797
MA(50): 41935
MA(200): 48204
Bollinger B. lower/upper: 41133/48461

#Ethereum Last $3156 #ETH
RSI: 49.4
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513351792523939852
74,Mon Apr 11 03:02:35 +0000 2022,What’s the next biggest NFT project? 🤔 #ETH? #Solana,0,0,Lapry_,9,1513351778837925889
75,Mon Apr 11 03:02:33 +0000 2022,Good night everyone 🥱 #NFTCommunity #art #ETH,1,7,pixelberts,2536,1513351772743647235
76,Mon Apr 11 03:02:31 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
You are moving to success and history will tell that. There is a shining future of those who are the part of this project, including me. The team is creative and fulfill it's promises",0,1,Sumayiasuma89,3025,1513351764069609474
77,Mon Apr 11 03:02:28 +0000 2022,"@AltcoinGordon No matter if #ETH is $10k or £10k or €10k, everyday, When I wake up, I would first have my morning tea ☕️ and got to Sh#t first. 😁😛",0,0,CryptoTrainer9,36,1513351750685585411
78,Mon Apr 11 03:02:03 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $180.52
2️⃣ $MVI #MetaVerse Price: $129.84
3️⃣ $BTC #BTC Price: $41928
4️⃣ $ETH #ETH Price: $3169.86",0,0,0xBrk3,2490,1513351643735154691
79,Mon Apr 11 03:02:01 +0000 2022,"@RMoonOfficial @coinbase #BULL #luna #eth
Amazing project 
@xrayfarhad 
@fere_shte 
@Toraco47557163",0,0,AbyarMarzyeh,3,1513351635417722883
80,Mon Apr 11 03:01:57 +0000 2022,"SHARE YOU'R ART NFT 🌐
I'll bought some cool

#NFTs #NFTGiveaway #Airdrop #NFTartists #NFTCommunity #ETH",0,1,GolekUniverse,22,1513351618867040256
81,Mon Apr 11 03:01:37 +0000 2022,"💰 CRYPTO BUYS (04/10/2022 23:01)
- NEAR Protocol: $15.524
- Waves: $22.809
- Mina: $2.839
#NEARProtocol #Waves #Mina  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,730,1513351537409548294
82,Mon Apr 11 03:01:37 +0000 2022,"28500) #Bitcoin Last Price $41907 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44800
MA(50): 41936
MA(200): 48204
Bollinger B. lower/upper: 41147/48454

#Ethereum Last $3166 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513351537401249794
83,Mon Apr 11 03:01:37 +0000 2022,"💰 CRYPTO BUYS (04/10/2022 23:01)
- Ethereum Classic: $39.042
- Terra: $88.167
- Enjin Coin: $1.612
#EthereumClassic #Terra #EnjinCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,730,1513351535836733440
84,Mon Apr 11 03:01:37 +0000 2022,"💰 CRYPTO BUYS (04/10/2022 23:01)
- The Graph: $0.375
- Loopring: $0.933
- THORChain: $8.558
#TheGraph #Loopring #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,730,1513351534930767876
85,Mon Apr 11 03:01:37 +0000 2022,"💰 CRYPTO BUYS (04/10/2022 23:01)
- Internet Computer: $17.035
- Kusama: $165.33
- Avalanche: $78.473
#InternetComputer #Kusama #Avalanche  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,730,1513351534003818498
