,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 23:30:03 +0000 2022,"😂 ""Some advice…""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/9ePoHFBO6Q",0,0,zero_2_nothing,360,1512211129027764225
1,Thu Apr 07 23:30:03 +0000 2022,MMA Entertainment Giant UFC to Pay Fighters Bitcoin Bonuses. Via Bitcoin News - https://t.co/ZEKk1VQN2L #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin,0,0,DigitalMoneyBo1,109,1512211127895273474
2,Thu Apr 07 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,610 L:$42,750 H:$43,921
Bitstamp❯
A:$43,619 L:$42,742 H:$43,896
Bitfinex❯
A:$43,600 L:$42,804 H:$43,901

Market Cap: $828,715,580,096
24h Volume: $4,317,357,402
24h: 1.00%  7d: -8.33%",0,0,bakednet,523,1512211127756902407
3,Thu Apr 07 23:30:02 +0000 2022,"📈 Total Market Cap: $2,018,204,808,213
💵 1 #BTC: $43,650.21
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $3,243.75
💎 ETH Dominance: 19.33%
⏰ Update Time: 08-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4405,1512211126569820161
4,Thu Apr 07 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.87 USD (-7.11%)

1 BTC = 43,610.00 USD
1 USD = 2,293 Sat
on Thu 07 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512211125085126665
5,Thu Apr 07 23:30:02 +0000 2022,"#BTC $43657  $BTC
#ETH $3248.91  $Eth
#BNB $437.24  $Bnb",0,0,Pricecrypt0,51,1512211124300701697
6,Thu Apr 07 23:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,610.00
#AVA: $1.635
#BNB: $436.60
#ADA: $1.093
#DOGE: $0.1457

💥New predictions every hour",0,0,SlothTradingBot,1,1512211121977151491
7,Thu Apr 07 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.87 USD (-7.11%)

1 BTC = 43,610.00 USD
1 USD = 2,293 Sat
el 07 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,375,1512211121293471751
8,Thu Apr 07 23:30:00 +0000 2022,"Here are some #BItcoin  dollar cost averaging strategy results at $10/day from buying start date:

Top Dec 2017 +321% 
YTD Jan 2020 +138%
YTD Jan 2021 -7.4%
Top Nov 2021 -8.7% https://t.co/zdwGk0rRFQ",0,0,Samjrule_cryp,2061,1512211117048836100
9,Thu Apr 07 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 07,2022)

#BTC $43650.21
#ETH $3243.75
#BNB $436.85
#DOGE $0.15
#SHIB $0.0000248032
#AXS $54.97
#MANA $2.42
#UNI $10.46
#GM $0.0000263922
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512211116960759814
10,Thu Apr 07 23:30:00 +0000 2022,"U.S. customers of #CashApp run by #Block will be able to automatically invest a portion (or the entirety) of their direct-deposit paychecks into #bitcoin 
Their #bitcoin #btc Product Lead #MilesSuter made the announcement this morning at the #Bitcoin2022 conference in #Miami https://t.co/9xYskY1QU4",0,0,cryptopediaK7,13588,1512211115828252672
11,Thu Apr 07 23:29:57 +0000 2022,"@cryptomanran No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",0,0,AmandaJeremy5,38,1512211104604340227
12,Thu Apr 07 23:29:56 +0000 2022,@natbrunell @jackmallers @Strike peak humanity 🚀 #Bitcoin,0,0,amandatylerj,148,1512211099428347904
13,Thu Apr 07 23:29:55 +0000 2022,"I keep things simple and exercise CONVICTION. The longer the base, the bigger the chase. #ethereum #bitcoin #alts https://t.co/PaEfswNgyb",0,0,Bobby_Axel_Rod,10285,1512211094550548482
