,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,136 L:$37,584 H:$38,328
Bitstamp❯
A:$38,143 L:$37,567 H:$39,312
Bitfinex❯
A:$38,125 L:$37,450 H:$39,325

Market Cap: $723,750,622,788
24h Volume: $3,190,397,529
24h: -2.65%  7d: -0.64%",0,0,bakednet,518,1503196730443116548
1,Mon Mar 14 02:30:02 +0000 2022,"📈 Total Market Cap: $1,703,982,539,428
💵 1 #BTC: $38,104.17
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,529.85
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4428,1503196729084108804
2,Mon Mar 14 02:30:02 +0000 2022,"@AirdropAchiever This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Crinet",0,0,Razib245,72,1503196728052178944
3,Mon Mar 14 02:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.37 USD (-18.76%)

1 BTC = 38,135.70 USD
1 USD = 2,622 Sat
on Sun 13 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1503196725103808515
4,Mon Mar 14 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.37 USD (-18.76%)

1 BTC = 38,135.70 USD
1 USD = 2,622 Sat
el 13 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,359,1503196722801033218
5,Mon Mar 14 02:30:00 +0000 2022,"The fruit of patience is invariably profitable.
$TRSHT #cryptotrading #cryptocurrecy #BinanceSmartChain #Binance #BTC #Ethereum 

telegram: https://t.co/DVOMMLzjos
to know more: https://t.co/aVDv1jnxaO https://t.co/KxXkwy50ej",0,0,trishultoken,9,1503196718782984200
6,Mon Mar 14 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 13,2022)

#BTC $38104.17
#ETH $2529.85
#BNB $364.70
#DOGE $0.11
#SHIB $0.0000215301
#AXS $45.39
#MANA $2.26
#UNI $8.25
#GM $0.0000228892
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503196717889511428
7,Mon Mar 14 02:29:57 +0000 2022,"@tradeiseveryone 🎐 What a joy to participate in this giveaway 🍾🍬🎉 

🎐Good luck everyone🔔🎉

@AntiFocuss
@Alex05683663

$BNB $SOL $RAY $RUNE $DOGE $SLP $FTM $SLP $NEAR $PEOPLE $ICP $LUNA $KNC $ZEC $BTC #Crypto #Bitcoin",0,0,LuckMaxX,63,1503196705902284800
8,Mon Mar 14 02:29:55 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ELONMEMES] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503196697513582594
9,Mon Mar 14 02:29:51 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ELONMEMES] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503196681705250819
