,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 20:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.0042434 BTC right now!

BTC = $44457.2437
Beanie = $188.65
#Bitcoin https://t.co/L0swMg9cin",0,0,beanietobitcoin,22,1507447244705828869
1,Fri Mar 25 20:00:04 +0000 2022,One Bitcoin now worth $44470.72@bitstamp. High $45137.120. Low $43616.880. Market Cap $844.664 Billion #bitcoin https://t.co/7UtcB9ERJq,0,0,BTCticker,4264,1507447242218774530
2,Fri Mar 25 20:00:03 +0000 2022,One Bitcoin now worth $44470.72@bitstamp. High $45137.120. Low $43616.880. Market Cap $844.664 Billion #bitcoin,0,0,BTCticker,4264,1507447241069535243
3,Fri Mar 25 20:00:03 +0000 2022,One Bitcoin now worth $44457.244. Market Cap $844.408 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507447240524238886
4,Fri Mar 25 20:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +9.63
#ETH      [Long ] +14.34
#ADA     [Long ] +35.00
#SOL     [Long ]  +33.50
#XRP     [Long ]   +7.20
#BNB [Short] -3.00
#LUNA   [Long ]  +7.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/jHFncAPn2F",0,0,cryptojohnsmith,2453,1507447239727190018
5,Fri Mar 25 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $44378.31 (+0.99%)
Bitcoin Dominance: 42.30%
Total MarketCap: $1,992,814M(-0.14%)
Winner of the market: #Don-key (+56.47%)

Have a good day :)

#crypto #market #BTC #DON",0,0,AskCrocobot,70,1507447238582231048
6,Fri Mar 25 20:00:03 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $AR (#73)
2) $APE (#61)
3) $FTM (#42)
4) $UFO (#254)
5) $RUNE (#49)
6) $TLOS (#285)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1507447237168996353
7,Fri Mar 25 20:00:02 +0000 2022,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507447236032184322
8,Fri Mar 25 20:00:02 +0000 2022,"6932) Current #Bitcoin Price is $44384 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36768/44511

Current #Ethereum Price is $3111 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",0,0,LivePriceCrypto,125,1507447234966822915
9,Fri Mar 25 20:00:02 +0000 2022,"#Bitcoin is currently $44,457.2437",0,0,BufoBitcoin,27,1507447233645527041
