,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 16:30:26 +0000 2022,@RabbitHasShoes @marvininu9 @Marvin_Inu The most epic bullrun is upon us. Better to load your bags with #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason https://t.co/aYyVJqePDh,0,0,Koelie4,861,1513917469672488963
1,Tue Apr 12 16:30:26 +0000 2022,"@Futureistody 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin

https://t.co/jGN8l9fl24

TG: https://t.co/JRaYWaaqMZ

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/Vi5v2l9mb5",0,0,romenobielnobi,200,1513917467239792640
2,Tue Apr 12 16:30:23 +0000 2022,@PresentsAirdrop Very nice project #Clockx24 #UTK #Ethereum @Aamilkham112 @falam9209 @dilshadalam198,0,0,AdilRaz97832036,0,1513917456724619265
3,Tue Apr 12 16:30:19 +0000 2022,"@CeloOrg @spacefi_io @EvmosOrg In addition to these blockchains, SpaceFi will be operable with all #EVM compatible chains and #Ethereum L2. The project objective is to promote the blockchains interoperability via the cross-chain approach 🤗

3/21",0,0,JeffTezos5,59,1513917441654636547
4,Tue Apr 12 16:30:19 +0000 2022,"Graffer found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/AVTNntPssj #cryptocurrency #38903 https://t.co/TclK3MBwGj",0,0,MikeGraff6,4,1513917439251206144
5,Tue Apr 12 16:30:18 +0000 2022,"What kind of art do you prefer? Visual or Musical? We choose both😎

🖌https://t.co/LPhNbU8pBW
🎧https://t.co/W53QHeydDR

#EnterNFT #EnterX #EnterMarket #Crypto #NFTs #BSCGems #BSC #BNB #NFTArt #BTC #ETH #BNBChain #EnterAudio #NFT #altcoins #PCS #MEXC #LBank #DigiFinex #Avalanche https://t.co/sKC70yDUal",0,1,freeman_lxg,6174,1513917436382351362
6,Tue Apr 12 16:30:17 +0000 2022,"@ApeSkyel Join #EverestCoin ETH PRESALE.
And GET NFTs :
- World of women NFT @worldofwomennft  #WoWG 
- Terrestrial Tigers NFT @TTigersNFT #TerrestrialTigersNFT
- Bored Yeti NFT @BoredYetiSeries  #BoredYetiNFT
- Small Bros NFT 
Info :
https://t.co/SHo1O28S7W

#ETH #presale #NFT https://t.co/SpYMuU3qDe",0,0,mesabri,243,1513917430606622722
7,Tue Apr 12 16:30:15 +0000 2022,"@Meta_UFO This is a good project

#Ethereum #LTC #LINK

@YAMJK2nd @Arshad1er @Clovis_Emma",0,0,YAMJK2nd,1,1513917424147615746
8,Tue Apr 12 16:30:06 +0000 2022,"@Radix_Inu @radical_robos @radixdlt @Radixgiveawaya2 @RadixDLT_PH @RadixCommunity Very good project.This project is very good and this projector has a lot of attractions so hopefully the project will be better in the future 
@Dewaa88
@Cointokenairdr1
@wouangninan #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,224,1513917384939036675
9,Tue Apr 12 16:30:05 +0000 2022,Slow 15 | Normal 32.8 | Fast 79.8 | Instant 105.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513917382061957121
