,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 13:15:09 +0000 2022,"liquidity of bids on Binance not far from the levels of the Wyckoff ""spring"" point of July 2021

#Bitcoin #BitcoinCrash #Binance  #CryptoMarkets #cryptocurrency #Crypto  #Cryptos  #orderbooks",0,0,NakoshiSakamoto,9,1538510697167998976
1,Sun Jun 19 13:15:05 +0000 2022,"@BitcoinMagazine #BTC will bottom ONLY when likes of Mr. Wonderful, Mr. Saylor, and Ms. Wood capitulate. Another way to view is ""which direction is the pain trade?"" And today, that direction is downwards. Also there are lot of badholders capping the upside including many crypto miners.",0,0,RealMisterBurn1,17,1538510682362109952
2,Sun Jun 19 13:15:03 +0000 2022,"@oldsoulphil @saylor #BITCOIN is down due to no significant reason ,noobs are panic selling their $BTC and institutions are buying them.this is definitely the time to buy BITCOIN",0,0,_mudafvck,27,1538510674258698240
3,Sun Jun 19 13:15:02 +0000 2022,Opinion: Biden and #Bitcoin Just Don’t Go Together https://t.co/KAl6qHQdAs via @coinjupiter,0,0,coinjupiter,309,1538510668755783681
4,Sun Jun 19 13:15:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2562
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T13:15:00Z
#BTC #BITCOIN $OGN",0,0,cryptosignal_sl,110,1538510663202615298
5,Sun Jun 19 13:15:00 +0000 2022,"#Bitcoin #Bitcoin price $19361
2022-06-19 16:14",0,0,JoeInska,293,1538510660107108352
6,Sun Jun 19 13:14:59 +0000 2022,Unfortunately many people have been led to believe that owing whole units of cheaper altcoins Is more important than #StackingSats to accumulate a whole #Bitcoin,0,0,LaGregV1,108,1538510657494171649
7,Sun Jun 19 13:14:56 +0000 2022,"@AltstreetBet Right now I'm getting as much #btc as I can on @Phemex_official, my favourite exchange platform ..",0,1,prof_geeee,491,1538510643027902466
8,Sun Jun 19 13:14:55 +0000 2022,We're in a perfect storm for multiple actors to capitulate right now. Reminds me of the dot-com bubble when all the bs was cleaned out of the market. Personally I'm DCA all the way down with #BTC only.,0,0,kryptokeez,11,1538510638594592769
9,Sun Jun 19 13:14:53 +0000 2022,high chance that in a few years we are referring to this time period as one of the best opportunities in crypto🙌 Expect #alts going much lower coming weeks/months even #btc can drop tot 14/15K. I know what I’m buying  $TEL $VRA $WOO $MTRG $QRDO $ELA $CHZ $FTT 200x and more 🚀,0,0,HODLconsigliere,732,1538510631153897472
10,Sun Jun 19 13:14:48 +0000 2022,"#cryptocurrency #Crypto #Cryptocrash #btc                   #BTCDOWN #btccrash
can only watch the chart while waiting to sell",0,0,ui_thian,18,1538510612635889665
11,Sun Jun 19 13:14:45 +0000 2022,"@VicLaranja It wasn't created with the intention of being a Ponzi scheme, and it doesn't have a mastermind like Bernie Madoff behind it, however the way that #Bitcoin functions is as a decentralised Ponzi scheme. It doesn't earn profit from outside. Profits are from new investors.",0,0,BriocheWindows,617,1538510596764745728
12,Sun Jun 19 13:14:43 +0000 2022,"@Seasonal_Tokens A good project and strong team in a predictable and transparent road map, planned and projected. To the moon
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,MMorkel12,3091,1538510589495939072
13,Sun Jun 19 13:14:42 +0000 2022,"Why slow down the economy when we can increase the supply of what we WANT? Cut the BS of government, and let markets be free to do what markets do best. #Bitcoin fixes society.",0,0,TheUnderground6,47,1538510586585133059
14,Sun Jun 19 13:14:39 +0000 2022,@TomerStrolight A crappy 2nd hand car salesman. He will never understand #Bitcoin. He has nice cuff links though.,0,0,SovereignIndivi,29,1538510572899250176
15,Sun Jun 19 13:14:36 +0000 2022,"@PeterSchiff Yes Peter, anyone who really understands ""crypto"" is #bitcoin only, who has no employees...",0,0,briancogle,559,1538510562807652353
16,Sun Jun 19 13:14:32 +0000 2022,.Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 170.000+ Followers on @Twitter 500.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,hyrlkan,31,1538510543732056069
