,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 17:45:04 +0000 2022,"Our partner Real Betis face a strong opponent in the Europa League 🏆 round of 16

🍀  Wish them luck!  🍀
⚽️ @RealBetis_en 🆚 Eintracht Frankfurt

📅 Wednesday, March 9, 2022
⏰ 06:45 PM CET
#trader #invest #sponsorship #partner #forex #EuropaLeague #bitcoin #gold #oil https://t.co/npZrMCSsvJ",0,0,LgFxAcademy,704,1501252675693912066
1,Tue Mar 08 17:45:04 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA g",0,0,Bianance1,14,1501252675530153988
2,Tue Mar 08 17:45:03 +0000 2022,"Our partner Real Betis face a strong opponent in the Europa League 🏆 round of 16

🍀  Wish them luck!  🍀
⚽️ @RealBetis_en 🆚 Eintracht Frankfurt

📅 Wednesday, March 9, 2022
⏰ 06:45 PM CET
#trader #invest #sponsorship #partner #forex #EuropaLeague #bitcoin #gold #oil https://t.co/MCwvb5hCFA",0,0,LegacyFXtrade,2064,1501252670677565450
3,Tue Mar 08 17:45:03 +0000 2022,"Raoul Pal #Bitcoin: #Crypto AND Stock Markets Are COLLAPSING (And When To Buy)

https://t.co/exxYNKvkri

#Cryptocurrency #Currency https://t.co/D3UYdn2AH0",0,0,bocvip,1593,1501252669641412613
4,Tue Mar 08 17:45:02 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MYT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1501252666680295425
5,Tue Mar 08 17:45:01 +0000 2022,"The $ can be pegged to things artificially. It is the unit-of-account controlled by a few human currency masters. These manipulations will eventually break, and so the ratio of scarce assets like #silver (which has a $ shadow peg) to truly scarce currency like #bitcoin matters.",0,0,akkaufman,2542,1501252663429648390
6,Tue Mar 08 17:45:01 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA h",0,0,Bianance1,14,1501252661357670401
7,Tue Mar 08 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 08,2022)

#BTC $38999.67
#ETH $2592.77
#BNB $384.54
#DOGE $0.12
#SHIB $0.0000230985
#AXS $46.92
#MANA $2.40
#UNI $8.74
#GM $0.0000246543
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501252658497085441
8,Tue Mar 08 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/EFA9QAzyUz",0,0,JobPreference,1244,1501252657855356932
9,Tue Mar 08 17:44:56 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA j",0,0,Bianance1,14,1501252643842265090
10,Tue Mar 08 17:44:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency ff",0,1,Cryptomagicia10,285,1501252640587485192
11,Tue Mar 08 17:44:55 +0000 2022,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Biden, Bans Russian Oil, Gas, Energy Imports",0,0,netraexchange,20,1501252639174111240
