,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 10:15:26 +0000 2022,"@TheBlock__ @Yogita_Khatri5 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,8,1517084586882355200
1,Thu Apr 21 10:15:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/uivEf58arV",0,0,Stakedotcomfree,35,1517084583933751296
2,Thu Apr 21 10:15:25 +0000 2022,"@CoinMarketCap @ApolloX_com @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL https://t.co/5bLClFyKzZ",0,0,EgwuonwuAnenec1,10,1517084582922833921
3,Thu Apr 21 10:15:23 +0000 2022,Slow 21.6 | Normal 25 | Fast 41.3 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1157,1517084574064558080
4,Thu Apr 21 10:15:21 +0000 2022,"@Shibtoken Join the pandagirl army today. Mint event on 04/29. Let's march 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/DAMmjpp0O6",0,0,Rage_tam,64,1517084567995301889
5,Thu Apr 21 10:15:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 3,100.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517084559921319936
6,Thu Apr 21 10:15:10 +0000 2022,"@coinoneswap This is yet another life changing opportunity for you as @PandaGirlToken will be minted on 29/04/2022

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Dipo_Bukola,171,1517084518829768704
7,Thu Apr 21 10:15:08 +0000 2022,"@CyrilRamaphosa @nickhedley @ZelenskyyUa Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,8,1517084512345374722
8,Thu Apr 21 10:15:08 +0000 2022,"@souljaboy @YouTube $PGirl is the only project i've seen doing more 40x after its presale.
Let take this opportunity and become a holder of PGIRL
Take part in the FT minting event of PGIRL coming on 04/29.
@pandagirltoken 
#pandagirl #nft
#nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,daendowed,43,1517084512013926400
9,Thu Apr 21 10:15:06 +0000 2022,"@kanyewest Min event of @PandaGirlToken NFT coming up on the 29th of April, you should not be left out.

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",0,0,Frankli69341655,29,1517084502128009218
10,Thu Apr 21 10:15:03 +0000 2022,"@SnoopDogg I am intrigued and impressed by this great project @PandaGirlToken. The NFT minting event on 29th April is gonna be Huge! This is a don't miss project.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Joseph77695992,38,1517084489880588289
