,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 20:30:04 +0000 2022,"The Seasonal tokens are meant to rise in value as determined by the community. As the availability of mining increases, so does the demand for farming.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Website:https://t.co/PuRz1t94mO
Discord:https://t.co/hpVT3hDSwI",0,0,RanaChaklader5,12982,1515064938506911744
1,Fri Apr 15 20:30:04 +0000 2022,@vladtenev Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,236,1515064938150170634
2,Fri Apr 15 20:30:03 +0000 2022,"Emergency 🚨 #btc 2 hr analysis:
-2 hr is now overbought and stochastic rsi crossed bearish.
-extremely overbought on the 1-2 hrs.
I think #btc &amp; $alts will drop hard.
🚨please do your own research and make your own decisions. https://t.co/bDEIBWjqYt https://t.co/qU6TdoShu7",0,0,CryptoA40672341,27263,1515064935952224259
3,Fri Apr 15 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,307 L:$39,800 H:$40,890
Bitstamp❯
A:$40,313 L:$39,780 H:$40,870
Bitfinex❯
A:$40,321 L:$39,777 H:$40,873

Market Cap: $765,990,646,561
24h Volume: $1,633,468,788
24h: 0.98%  7d: -0.72%",0,0,bakednet,521,1515064935583264768
4,Fri Apr 15 20:30:03 +0000 2022,"📈 Total Market Cap: $1,874,272,346,854
💵 1 #BTC: $40,321.73
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,022.21
💎 ETH Dominance: 19.41%
⏰ Update Time: 15-04-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4401,1515064933951619074
5,Fri Apr 15 20:30:02 +0000 2022,"#1 Reason Why You Are Not #Rich WITH ...

https://t.co/QXxPFF4yCR

#Altcoins #Bitcoin #BitcoinAnalysis #BitcoinCrash #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTechnicalAnalysis #BitcoinToday #Btc #BtcPrice https://t.co/GeHT5UFuyr",0,0,bocvip,1643,1515064929291755528
6,Fri Apr 15 20:30:02 +0000 2022,"#BTC $40347  $BTC
#ETH $3023.87  $Eth
#BNB $418.42  $Bnb",0,0,Pricecrypt0,75,1515064928469725188
7,Fri Apr 15 20:30:01 +0000 2022,"Trending coins right now:
1) $PSTAKE - pSTAKE Finance (#677)

Trending coins by popularity:
1) $PSTAKE (#677)
2) $NYM (#418)
3) $CULT (#346)
4) $GMM (#896)
5) $MPH (#785)
6) $GMT (#85)
7) $MMF (#305)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515064927291318272
8,Fri Apr 15 20:30:01 +0000 2022,@bsc_daily @BscPitbull @swapzoneio You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,50,1515064924451581952
9,Fri Apr 15 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/MXnF3Xeibt",0,0,JobPreference,1329,1515064921037312001
10,Fri Apr 15 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 15,2022)

#BTC $40321.73
#ETH $3022.21
#BNB $417.75
#DOGE $0.15
#SHIB $0.0000257214
#AXS $47.33
#MANA $2.13
#UNI $9.70
#GM $0.0000212004
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515064920605347858
11,Fri Apr 15 20:29:57 +0000 2022,@Billioninabag Buy buy buy 💰💰💰🔥🔥🔥🔥🔥🔥🤑🤑🤑🤑🤑To the moon !!!!!#bnb #ElonMusk #Eminem #Neymar #Messi #Bitcoin ##Ethereum,0,0,serhioshem,2,1515064907317891077
12,Fri Apr 15 20:29:57 +0000 2022,"#Bitcoin Last Price $40282 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38534/49396

#Ethereum Last $3019 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

35241",0,0,LivePriceCrypto,498,1515064907070382089
13,Fri Apr 15 20:29:56 +0000 2022,@vladtenev Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,236,1515064906030088195
14,Fri Apr 15 20:29:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #Trader #Crypto $BTC #Cryptocurrency #NFTGame",0,0,cryptotiger007,32,1515064904671457280
15,Fri Apr 15 20:29:55 +0000 2022,"In crypto patients takes the impatient money.

The more you being in hurry the more you lose. #BTC",0,0,Arabicwhale,28264,1515064901227753474
