,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 21:45:21 +0000 2022,"@1goonrich #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth
CROCBOY yes with crocboy",0,0,MahmoudAlsaghe2,21,1526317908414156800
1,Mon May 16 21:45:11 +0000 2022,"If only one person can move the FP massively on any project, stay away from it or get in and out quickly after making profit.

#NFTCommunity #DYOR #crypto #NFTartist #SolanaGiveaways #ETH",0,0,SolHypedNFT,2,1526317865296506883
2,Mon May 16 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.34
Avg: $10.34
High: $10.76

Uniswap V3: Swap
Low: $9.43
Avg: $9.43
High: $9.81

USDT: Transfer
Low: $2.77
Avg: $2.77
High: $2.88",0,0,Erc20Gas,733,1526317829607280640
3,Mon May 16 21:44:54 +0000 2022,"@PENTAGONXYZ Amazing project, very glad to be part of this opportunity with good road map and trusting this project to moon soon!!

#ETH #Giveaway 

@Emeka57764277 
@ApugoJohn 
@Jerrywealth4 

0x900ADA5Ee7d58fC465069f8dB3D67e24fAED7F65",0,0,IloMaximus,20,1526317792580059137
4,Mon May 16 21:44:51 +0000 2022,"@CryptoGemsCom #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth
CROCBOY watch this",0,0,MahmoudAlsaghe2,21,1526317783042211846
5,Mon May 16 21:44:43 +0000 2022,"Freedom is good.

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain",0,0,Lisa03755,3051,1526317748808187910
6,Mon May 16 21:44:34 +0000 2022,"@cryptojack #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth
CROCBOY watch this",0,0,MahmoudAlsaghe2,21,1526317710711394305
7,Mon May 16 21:44:22 +0000 2022,Slow 10 | Normal 10.6 | Fast 21.4 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526317658878222336
8,Mon May 16 21:44:06 +0000 2022,"@altcryptocom #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth
CROCBOY watch this",0,0,MahmoudAlsaghe2,21,1526317592285270016
9,Mon May 16 21:43:49 +0000 2022,#SOL guys &gt; #ETH guys,0,1,KikiMarieNFT,13,1526317522013896707
10,Mon May 16 21:43:45 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652737425.3198135,0,0,CryptoPingBOT,70,1526317504716496897
11,Mon May 16 21:43:02 +0000 2022,"@accnt_numbr_10 @zerohedge Follow @accnt_numbr_10 for free seed phrase bitcoin, Luna, an Ethernet. Lost hacked wallet #btc #eth  #luna",0,0,animecory,54,1526317326462644225
12,Mon May 16 21:42:21 +0000 2022,Slow 10 | Normal 10 | Fast 28.9 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526317152093052931
13,Mon May 16 21:41:46 +0000 2022,"There are massive differences between regulators -- This is inefficient, but not necessarily bad to have regulation.

I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized",1,0,lisaownet,69,1526317005552472065
14,Mon May 16 21:41:45 +0000 2022,WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world powered by Smart Contracts governed by DAO. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,0,GABI_intermilan,5367,1526317001752322053
15,Mon May 16 21:41:04 +0000 2022,"No need to fight, push or pull you'll get Aword in the bull and if the market brings a scare, fear not you'll get Aword in the bear..Bridges burnT but ether stable, time moves on this is no fable. You'll get Aword when the moments ready, #ETH is merging steady steady",0,0,The_eth_Word,160,1526316828263333888
16,Mon May 16 21:41:03 +0000 2022,"Going up signal on a 4 hour chart!
Price: \263716.0 (2022/05/17 06:37)
#ETH #ethereum",0,0,EthMacd,585,1526316827113947136
17,Mon May 16 21:40:58 +0000 2022,"@Crypto__Diva It would have been perfect if you have added $SYS to #Eth and $Kasta

With $SYS, @syscoin is ready to provide the next-gen security with the full support of #interoperability",0,0,Loveties1_,66,1526316802879508482
18,Mon May 16 21:40:51 +0000 2022,origin_trail $TRAC 🌟💎#Crypto #cryptocurrency #cryptotrading #cryptocurrencies #CryptoNews #Bitcoin #Ethereum #SupplyChain,0,0,ElvisJa64358915,3,1526316777441050625
19,Mon May 16 21:40:39 +0000 2022,Most folks call me a fool for buying $JUNO because it's cheaper than #ETH 😆😆,0,0,donvickkson,2523,1526316725435875329
20,Mon May 16 21:40:36 +0000 2022,what’s all this $link hype I see 👀 #crypto #eth #btc #Chainlink #link,0,0,OFGBENELLI,119,1526316711682646021
21,Mon May 16 21:40:32 +0000 2022,"@Coinbase’s new #NFT marketplace is officially open, though off to a slow start: the debut week of its beta saw only 900 transactions and 73 #ETH (~$210,000) in sales volume.",0,3,TechInfoBank,73,1526316695022981129
22,Mon May 16 21:40:29 +0000 2022,"@TheMoonCarl Makes sense, list the coin you want to sink
#Bitcoin #DeFi #ETH",0,0,M3hm3tD3niz,64,1526316684042199041
23,Mon May 16 21:40:28 +0000 2022,"😢 The top 10 cryptocurrencies by market cap painted a relatively mixed picture with #Cardano (ADA) and #Solana (SOL) ticking 1.22% and 0.46% higher in the last 24 hours. Meanwhile, #Ethereum (ETH) and Elon musk’s favorite coin, #Dogecoin (DOGE) dropped by 2.36% and 2.13%.",0,0,AvramisDespotis,1590,1526316678224683016
24,Mon May 16 21:40:23 +0000 2022,#BNB was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1073,1526316656506568709
25,Mon May 16 21:40:20 +0000 2022,Slow 10 | Normal 10 | Fast 31 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526316646754836480
26,Mon May 16 21:40:06 +0000 2022,"Let´s take a closer look at @AcalaNetwork 's EVM+ (Customized Ethereum Virtual Machine). 
First we need to understand what the Ethereum Virtual Machine is.

#Ethereum #EVM #acala #Polkadot

1/15",1,1,luidjin,222,1526316586747015169
27,Mon May 16 21:39:48 +0000 2022,Requesting faucet funds into 0x08D85985F8e8E2dd0f53376fB77a5738c8E519CB on the #Rinkeby #Ethereum test network.,0,0,AhmetSaidOuz1,1,1526316510695784449
28,Mon May 16 21:39:43 +0000 2022,"If you have any #BTC, you should trade it for #LUNA if you wanna waste your #coins.  Don't be fooled by imitators.  There is only ONE #Phoenixcoin. NEOscrypt original, hacking the Matrix for 9 years. #PXC $PXC is the 1 that rules them all. #Bitcoin #Litecoin #Ethereum #Cryptowars",0,0,flightOphoenix,2,1526316491766915075
29,Mon May 16 21:39:29 +0000 2022,Why the #Crypto industry say #Ethereum  is better than #Binance ? I have such a good experience using #BNB and #CAKE ... plus the gas fees are so low.,0,0,CryptoTenango,180,1526316433067626502
30,Mon May 16 21:39:17 +0000 2022,"@instagram  announced #NFT integrations for #Ethereum, Polygon, Solana, and Flow as well as support for popular wallet MetaMask. The integrations will first be available to a limited number of users and will allow them to prove NFT ownership",0,0,TechInfoBank,73,1526316382341718016
31,Mon May 16 21:39:13 +0000 2022,@ki_young_ju @ibankbitcoins @binance @Gemini @cz_binance #ethereum going to zero,0,0,kyriakoskarag,228,1526316365526843393
32,Mon May 16 21:38:51 +0000 2022,Requesting faucet funds into 0xE932324d3A7b457FF0B5062BaC50967068c75701 on the #Rinkeby #Ethereum test network.,0,0,kate8sky,44,1526316271310032897
33,Mon May 16 21:38:19 +0000 2022,Slow 10 | Normal 11.2 | Fast 37 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526316139642486784
34,Mon May 16 21:38:01 +0000 2022,"Drop me your NFT, I'm buying from my FOLLOWERS 🐲

#NFTs #NFT #Tezos #ETH",2,9,xFloNFT,15981,1526316061582401545
35,Mon May 16 21:37:57 +0000 2022,"@PeggyDowell1 No idea.

However, you can have crypto projects that complement each other very well such as #ETH, $DOT, and $ICX",0,2,dashforcashusmc,1168,1526316046306639873
36,Mon May 16 21:37:46 +0000 2022,WorkQuest platform has no access to them in any way. The entire responsibility for the safety of this private data and funds in wallets lies with the owners. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,Meghna732,5531,1526315999049707521
37,Mon May 16 21:37:35 +0000 2022,@cryptoquant_com Load off the ethereum shitcoins.Mega dump for #ethereum ahead,0,0,kyriakoskarag,228,1526315954271043593
38,Mon May 16 21:37:31 +0000 2022,Requesting faucet funds into 0x93A0364b1C7D164fEdBF0F05d153f42976D5459F on the #Rinkeby #Ethereum test network.,0,0,CryptoRuinista,0,1526315937858723840
39,Mon May 16 21:37:19 +0000 2022,"would soon happen. That is to say, you had given your permission. I guessed as m #Ethereum",0,0,Marc4eVovan,33,1526315886654652417
40,Mon May 16 21:37:19 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,grote_athena,1,1526315886444945409
41,Mon May 16 21:37:18 +0000 2022,No mutant Monday post ?!?!?! #MutantMonday #crypto #eth #btc #investing #nft #NFTCommunity,0,0,OFGBENELLI,119,1526315881948663808
42,Mon May 16 21:37:12 +0000 2022,"liberal and generous, to give his money freely, to display hospitality, to assis #Ethereum",0,0,Elvera88282989,4,1526315856057229313
43,Mon May 16 21:36:53 +0000 2022,"There is an emerging sentiment towards regulation.  How do you feel about that?

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech",1,0,lisaownet,69,1526315779024687105
44,Mon May 16 21:36:19 +0000 2022,Slow 10 | Normal 13.1 | Fast 25 | Instant 33.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526315634270867460
45,Mon May 16 21:36:19 +0000 2022,immediately ordered. The party then gathered round the fire to hear Lady Catheri #Ethereum,0,0,MihailSrub,53,1526315633389993985
46,Mon May 16 21:36:06 +0000 2022,"Buy Ethereum rn &amp; HODL, tagging @elonmusk from the most recent @Tesla  Show on crypto... 
Strategic Disaster??

.

@cryptocom @crypto 
#cryptocurrency #Bitcoin #Ethereum #ElonMusk",1,2,_mengich_ke,639,1526315582013972481
47,Mon May 16 21:35:59 +0000 2022,"@Kbcon1 Many will be shocked when @efinityio takes off properly. #JumpNet is a joy to use once you’re in, of course……Just need to drop that annoying #Ethereum gas fee…🙈",0,0,Sedge5_tv,9,1526315551353602051
48,Mon May 16 21:35:46 +0000 2022,"openseas not working :(. Can't release my NFTs.

#NFT #Metaverse #Crypto #ETH #BTC #NFTCommunity #OpenSeaNFT #PolygonNFT #BAYC #nftcollector #lean",0,0,DSc218,54,1526315497301716995
