,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 15:00:04 +0000 2022,"#EU  officials considered #btc  trading ban to enforce proposed #Mining  ban
https://t.co/xFtHOLxl9i",0,0,MineriumUS,72,1517518606204125191
1,Fri Apr 22 15:00:04 +0000 2022,"Valentino The Bear is worth 0.00711924 BTC right now!

BTC = $39911.565
Beanie = $284.14
#Bitcoin https://t.co/bX1cbO1T7w",0,0,beanietobitcoin,26,1517518605763571714
2,Fri Apr 22 15:00:04 +0000 2022,"$btc scam pump and dump back to $39K

#bitcoin #btc #cryptocurrency https://t.co/0Vy2RbO1GC",0,0,DR6am,6662,1517518604601856004
3,Fri Apr 22 15:00:03 +0000 2022,"15 % MORE CREDITS WITH CODE: DSJ7LX Claim code at https://t.co/lFkEpZ42G7 Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/CUY7pkf5WZ",0,0,myphonerobot,745,1517518603821760513
4,Fri Apr 22 15:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $LSK: 21.89 %
🟩 $MPL: 21.84 %
🟩 $BDP: 16.05 %

💔 LOSERS 💔

🟥 $RNDR: -14.56 %
🟥 $TEL: -14.06 %
🟥 $AION: -12.49 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,185,1517518602764754948
5,Fri Apr 22 15:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/eSWMeUIiEb",0,0,JobPreference,1344,1517518602685095936
6,Fri Apr 22 15:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,955.62
Change in 1h: -0.8580799%
Market cap: $759,912,972,721.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1517518602286473216
7,Fri Apr 22 15:00:03 +0000 2022,"According to Etherscan data, the current Ethereum network gas fee has dropped to 18gwei.#ETHEREUM #cryptocurrency #BTC",0,0,TeresaWoolslay8,0,1517518602085142533
8,Fri Apr 22 15:00:03 +0000 2022,"today we have a poured ceiling

#Bitcoin https://t.co/Na2IA0WtDK",0,0,RelaxedJack_BTC,59,1517518602005630979
9,Fri Apr 22 15:00:03 +0000 2022,"$BTC Price: $39,907 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Ctp1WfItTB",0,0,BTCPriceUpdate,667,1517518601070477312
10,Fri Apr 22 15:00:03 +0000 2022,Ukraine has banned #Bitcoin purchases with local currency.,0,0,Bitcoinsensus,95287,1517518600579522565
11,Fri Apr 22 15:00:02 +0000 2022,"#BTC $39919  $BTC
#ETH $2976.7  $Eth
#BNB $409.32  $Bnb",0,0,Pricecrypt0,84,1517518597551235072
12,Fri Apr 22 15:00:02 +0000 2022,"Cryptocurrency exchange, FTX achieved a valuation of $32 Billion in 2022. The also purchased the naming rights to the Miami Heat’s home area, now called FTX Arena.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency https://t.co/kVmc8U0EcN",0,0,web3_jb,450,1517518597006016513
13,Fri Apr 22 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/DAhJcrgs8a",0,0,cryptotickers_w,289,1517518596699828232
14,Fri Apr 22 15:00:02 +0000 2022,"#Bitcoin is currently $39,903.7028",0,0,BufoBitcoin,33,1517518596150288385
15,Fri Apr 22 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,311",0,0,btc_history,9,1517518595974213633
16,Fri Apr 22 15:00:02 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4220,1517518595693056001
17,Fri Apr 22 15:00:01 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday rr",0,0,CryptoMalta1,10,1517518595558764544
18,Fri Apr 22 15:00:01 +0000 2022,"#BreakingNews:
Binance recovers $5.8 million in crypto stolen from Ronin Network says Changpeng Zhao, Binance CEO.
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #coinbase #defi #btc #nasdaq #stocks #cryptos #solana #sol #binance #cz_binance https://t.co/7olfvgWsvz",0,0,CryptoBlockMeta,29,1517518595273760769
19,Fri Apr 22 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 11 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 10803

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,462,1517518593356881921
20,Fri Apr 22 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1517518593340104705
21,Fri Apr 22 15:00:01 +0000 2022,"#Bitcoin volatility blurs fundamentals. Exchange balances continue to be one of the more interesting metrics that allow investors to assess supply and demand dynamics. 

Read more in our latest Analyst Retro: https://t.co/5tsKbjW0Xo https://t.co/qbavOuDt2e",0,0,CopperHQ,9123,1517518591813459970
22,Fri Apr 22 15:00:00 +0000 2022,"#007 The Ghostface costume is the outfit worn by the main antagonists of ""The Scream"" franchise.
🌊https://t.co/aDXGwmAmcz
#NFTs #nftart #NFTartists #NFTCollection #NFTdrops  #BTC #NFTsales #ETHEREUM #PolygonMatic #nftlover  #NFTGiveaways #NFTCommunity #HongKong #BAYC #Scream https://t.co/CDeE6hqYJb",0,0,thespookygwai2,4,1517518591188676608
23,Fri Apr 22 15:00:00 +0000 2022,"Bitcoin: $39872.02
💔 -368.23 last 1 Hour (-0.92%)
💔 -440.05 last 5 Hours (-1.09%)
💔 -2645.33 last 24 Hours (-6.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1077,1517518590068547586
24,Fri Apr 22 15:00:00 +0000 2022,"1 ARS is 12.40 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1517518589510799361
25,Fri Apr 22 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 22,2022)

#BTC $39955.62
#ETH $2977.54
#BNB $409.55
#DOGE $0.14
#SHIB $0.0000241645
#AXS $45.27
#MANA $2.03
#UNI $8.81
#GM $0.0000201783
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517518588860579840
26,Fri Apr 22 15:00:00 +0000 2022,@AltCryptoGems #Cheemslnu #Bitgertchain #BitGertBRISE #Bitgert #Brisechain #Brise $BRISE #BTC #ETH #Cardano #Solana,0,0,sonu_dahiya22,133,1517518587530948608
27,Fri Apr 22 14:59:59 +0000 2022,#DenaDonsClothing is available now at https://t.co/b0b02z7rc3 #GoogleDoodle #GOT7StillAlive #GOT7FOREVER #gaming #BTC #BTSJIN #EarthDay #Friyay #FridayMotivation #BamBamWheelsUp #CricketNFT #CRO #TRON #WheelsUp #M2E #BSC #PancakeSwap #CryptoNews https://t.co/SZkVDvu4vI,0,0,DENA_DONS,2159,1517518587287642117
