,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 14:30:04 +0000 2022,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ص",0,0,shiblove1,58,1522946876491845633
1,Sat May 07 14:30:03 +0000 2022,"@NftpMarketplace This is actually going to be great project guys don't be left out
 @porshtohbad @Moyosade22 @AyomikunOpeyem1 @Ayomiku48249208 

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin  #BSC #BSCGems #SolanaAirdrop #AirdropCrypto",0,0,micheal3668,223,1522946871458627584
2,Sat May 07 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,913 L:$35,690 H:$36,106
Bitstamp❯
A:$35,919 L:$35,726 H:$36,410
Bitfinex❯
A:$35,948 L:$35,765 H:$36,442

Market Cap: $683,450,850,816
24h Volume: $2,006,528,658
24h: -0.61%  7d: 1.24%",0,0,bakednet,522,1522946871253217286
3,Sat May 07 14:30:03 +0000 2022,"Top 100 sorted by % from all time high #crypto #defi #BTC #ETH #TRX

I got this data from the coingecko api though Age is an estimate from available data. If you know python it's dead easy to get the CG data. A lot of the information you see on any coin page on the site ther…",0,0,royal11211,87,1522946868472332288
4,Sat May 07 14:30:03 +0000 2022,#bitcoin is now $35924 #35K https://t.co/5eDEyBlb10,0,0,sweetburgercom,145,1522946868262621185
5,Sat May 07 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Zx77ulk6Uh",0,0,cryptotickers_w,310,1522946867629371392
6,Sat May 07 14:30:01 +0000 2022,"May 07, 2022 14:28:00 UTC | 35,938.70$ | 34,070.60€ | 29,124.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tm0vJmgocj",0,0,NowBitcoinPrice,3860,1522946862277435393
7,Sat May 07 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/DtWg37tDoB",0,0,JobPreference,1373,1522946858766770178
8,Sat May 07 14:30:00 +0000 2022,"Hey, send in your unsold NFTs 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/nZNvYmLOad",0,0,JUDGENFT_,5850,1522946857273638912
9,Sat May 07 14:29:58 +0000 2022,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ث",0,0,shiblove1,58,1522946848402644992
10,Sat May 07 14:29:58 +0000 2022,"@Graf_Zahl__ @Teutonium @Cryptopt5 @BTC_Archive Even for #Bitcoin ?
And are they Pro-Bitcoin ?",0,0,FreedomMaxima,1192,1522946847219671040
11,Sat May 07 14:29:57 +0000 2022,"Project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times. Wait for announcemen #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AMEY55254729,1597,1522946846494441473
12,Sat May 07 14:29:50 +0000 2022,@willie_wilke @xuan1_huynh it's great to see that another #KuCoinSpotlight got an amazing ROI and surely many profited since #Kucoin and #Aurigami release a trial funds. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,Hy_Kim1900,529,1522946814961364992
13,Sat May 07 14:29:47 +0000 2022,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ق",0,0,shiblove1,58,1522946801602641922
14,Sat May 07 14:29:46 +0000 2022,"25/Commercial real estate is presently being decimated. Do you think multi family home prices are safe? Think again. SF homes? What about commodities? Nothing will be spared. Once the downward spiral starts, nothing will be immune including #BTC  @BitcoinTina @Foss @JeffBooth",0,0,DrJackKruse,21169,1522946798444326916
15,Sat May 07 14:29:43 +0000 2022,"@alex_dreyfus @socios @delpieroale @socios great to be here, good days will come #BeMoreThanAFan $CHZ $GAL #BTC #altcoin",0,0,cayciela,47,1522946787522363400
16,Sat May 07 14:29:41 +0000 2022,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ف",0,0,shiblove1,58,1522946776575225857
17,Sat May 07 14:29:40 +0000 2022,"@Alice_in_Crypto
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Looking forward for more this updates and development. team is always at the highest level. Well done, I wish the team great success",0,0,Buri6252,6434,1522946775182499840
18,Sat May 07 14:29:38 +0000 2022,@coryklippsten Yes but #bitcoin is for everyone,0,0,SchickForHope,323,1522946764441100288
19,Sat May 07 14:29:35 +0000 2022,"I love the way $shill is still holding very strong 🔥🔥🔥
#ProjectSeedToTheMoon #Metaverse #BSCNews #NFTdrops #Defi #GameFi #btc #cryptocurrecy",0,0,Haneef109,64,1522946753477025793
20,Sat May 07 14:29:35 +0000 2022,Current #Bitcoin Price is $35942 #BTC #Crypto,0,0,IAmBitcoinBot,1263,1522946752252317696
21,Sat May 07 14:29:34 +0000 2022,A house was sold this week for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate in Portugal. #Bitcoin down -6.91% 📉 this week.,0,0,KSHalilu,7561,1522946748812914688
22,Sat May 07 14:29:34 +0000 2022,@CryptoAnup Just an option for #Bitcoin,0,1,TobExpress,1552,1522946747223445505
23,Sat May 07 14:29:28 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  35904 USD  |  +0.29% 

Mrkt Dominance:  42.0% 

Txn Vol:  33.371B

Active Addresses:  1.086M

TVL:  136.6M",0,0,InfoDoge2,21,1522946725149032448
24,Sat May 07 14:29:27 +0000 2022,"@TaoOfSatoshi #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,Fashioncrazze,13,1522946718928711682
25,Sat May 07 14:29:26 +0000 2022,@Breedem4Freedom @CarlBMenger @saifedean @gladstein @dergigi @real_vijay @JeffBooth This actually convinced me a lot. It is also setting up some basic fundamantals for a tech driven economy that is becoming more and more important in a world around #Bitcoin,0,1,ctermeschoeps,29,1522946714948481024
26,Sat May 07 14:29:22 +0000 2022,I will give $1000 #Bitcoin  to 10 people in next 24hrs just retweet and be following me so i can pm you if you win.,0,0,ethbscredwhale,104,1522946700234706947
27,Sat May 07 14:29:22 +0000 2022,"#Crypto Market Sees $400M In Liquidations In 24 Hours As #Bitcoin Dips Below $36,000.",0,0,salnubani,21,1522946698775085056
28,Sat May 07 14:29:18 +0000 2022,"Reguardless how market is this year, the future of crypto is still soo bright and still so many opportunities
#Web3 #NFTgaming #FNFTs #RVST #BTC #SAND #AxieInifinity #crypto #Web3Crew",0,0,CryptoG95629773,6,1522946680278032385
29,Sat May 07 14:29:15 +0000 2022,"@Jagbhatt @nikichain Even if I think #btc is still going down, that crypto whale is an annoying person with a lack of atention. Is akward to see his twitter",0,0,Camuspp,486,1522946668949299203
30,Sat May 07 14:29:09 +0000 2022,"@cryptojack My favourite #altcoin is $FLOOR, after much research to decide the best altcoin to invest in now based on the current #bitcoin market, FLOOR should be a good token to invest in now. Already listed on @MEXC_Global and more exchange listing announcement soon",0,0,donsaudi29,56,1522946645058539521
31,Sat May 07 14:28:58 +0000 2022,"4) Legal Tender - Country within top 50 GDP adopting #Bitcoin as legal tender
5) Corporate Treasury - Top 25 market cap company taking a $5B+ holding
6) Game Theory - Arms race between Texas, California and others to be most #Bitcoin friendly
7) US Midterm elections",0,0,FinancialDAO,156,1522946598887641090
32,Sat May 07 14:28:58 +0000 2022,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Twsabbir600,3718,1522946598359437314
