,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:15:04 +0000 2022,"#FXSUSDT #FXS 
Signal #3  

Last Signal: 4 mins ago 
Before: 18.57000000 
After: 18.60100000 🟢(0.17%) 
Volume Chng: 1,009,971 USDT (6.95%) 

Daily  
Price Chng: (-16.62%)🔴 
Volume: 13,978,442 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,344,1523698072232071169
1,Mon May 09 16:15:03 +0000 2022,"MASSIVE BULLISH DIVERGENCE on a daily chart. My guess is that #Bitcoin will bounce off the 120WMA (blue line) like it did in 2014, for a moment it will go above the 100WMA (red line), and then continue falling down to the 200WMA. https://t.co/r8KwFgi96H",0,0,TheBitwatch,1422,1523698069124284416
2,Mon May 09 16:14:59 +0000 2022,"Will #Bitcoin break down to $30,000?",0,0,Schillaci98_,5,1523698054926192640
3,Mon May 09 16:14:58 +0000 2022,"#Bitcoin  #btc  bitcoin kripto 
Analysis is serious business👍 https://t.co/AID656Ox2K",0,0,cryptohunter003,116,1523698047187709953
4,Mon May 09 16:14:47 +0000 2022,#btc crash inevitable,0,0,safemoneymagic,85,1523698003819008000
5,Mon May 09 16:14:47 +0000 2022,Now own 0.0616 of #BTC,0,0,zattroof,163,1523698002015096832
6,Mon May 09 16:14:42 +0000 2022,"project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Malo190204,2441,1523697983505989632
7,Mon May 09 16:14:41 +0000 2022,"@AirdropStario It will take the future generations a lot. Excellent and very profitable project in a word.

@anirup_roy 
@Joydevroy22
@PriyoRo33

#Airdrop #BSC #Bitcoin #USDT #MoveFi #MFI #Airdropstario",0,0,PriyoRo24715166,302,1523697976107225088
8,Mon May 09 16:14:34 +0000 2022,@Fnafback_better @YoungBoy_facts @realRubenSim you should really check out a doctor for that also #nft #bitcoin #milf #dilf #r34 #pornography #goons #myballsarerevertingbacktothepast,0,0,RadioWeaverLOL,44,1523697949930582016
9,Mon May 09 16:14:34 +0000 2022,"I wish they had platforms like this available 5 years ago, I would have made such great returns by now. They have made investing very easy. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Malo190204,2441,1523697948538052608
10,Mon May 09 16:14:33 +0000 2022,"If you want to earn during playing games,now it is golden opportunity to earn,just you have to take some steps which are necessary for earning,you can earn daily as you can.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MantharAli160,3713,1523697942464319490
11,Mon May 09 16:14:30 +0000 2022,"@udiWertheimer @_arshbot @SatoshiSarah Nobody is doing anything for Bitcoin besides the Devs. #Bitcoin is a self-fulfilling profecy. Buyers and hodlers are only increasing the price of bitcoin, which is irrelevant tbh.",0,0,BTCSolutionsTX,66,1523697932809084928
12,Mon May 09 16:14:27 +0000 2022,"@DynastyC_Game This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,72,1523697917399232512
13,Mon May 09 16:14:27 +0000 2022,"I really like the concept of this project, good idea with a strong team, and we will support this project.Don’t miss this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Malo190204,2441,1523697917047230464
14,Mon May 09 16:14:25 +0000 2022,"@movefi_app Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrop #BSC #Bitcoin #USDT #MoveFi #MFI #Airdropstario",0,0,AshiqurShovon5,34,1523697912332439552
15,Mon May 09 16:14:20 +0000 2022,The most promising and successful project so far! I advise everyone to join. It is a very cool and innovative project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Malo190204,2441,1523697891449401346
16,Mon May 09 16:14:18 +0000 2022,"Bring the pain already, #crypto markets. #BTC 
This slow downward trend is brutal &amp; grueling.",0,1,CryptoCarlitos7,107,1523697883022733313
17,Mon May 09 16:14:16 +0000 2022,"@SammyArriaga People came into crypto recently bc of #meme tokens like it was the gold rush. People who have been around the #crypto block understand that this 🧸 market lasts for 2-3 years...then smashes #ATH again. In the meantime, sit back, relax, average down, &amp; accumulate. #BTC #ETH #BNB",0,0,TallyAllDayz,310,1523697872775966721
18,Mon May 09 16:14:15 +0000 2022,We are definitely holding our #MarvinInu till #Mars and beyond 🚀🚀#Mars is inevitable for $Marvin#BNB  #BTC  #ETH #BSC…,0,0,paula_rayleign,9,1523697868066140161
19,Mon May 09 16:14:14 +0000 2022,Apples and oranges comparison but interesting still. ‘08 was a sub-prime loans/housing market collapse leading to “too big to fail” ..which oh btw led to #BTC creation,0,0,music_songwrite,262,1523697866329722881
20,Mon May 09 16:14:07 +0000 2022,Do not forget that Bitcoin is hugely popular for its decentralized financial system #Bitcoin $BTC,0,0,AlyxVillegas,26,1523697837183320070
21,Mon May 09 16:14:06 +0000 2022,"@Nadeem6321 @BabarAl81648849 @Bitcoin @verasitytech @Polygon 20,000 #BTC incoming",0,0,cryptoBull_007,250,1523697828966502401
