,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 15:45:24 +0000 2022,@OrijinHQ Projects that raise capital on Orijin receive their payout immediately after achieving their target.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Dipansh92708729,3005,1509195092229177351
1,Wed Mar 30 15:45:23 +0000 2022,"@EthaxCrypto Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1844,1509195088601444352
2,Wed Mar 30 15:45:22 +0000 2022,Requesting faucet funds into 0x412C8dc906e72736a015bd49b4e86971422E6C2C on the #Rinkeby #Ethereum test network.,0,0,lazybmxshop,169,1509195086197932034
3,Wed Mar 30 15:45:16 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
RSR moving perfect after flipping $.0149
Telegram Channel = Crypto Robot Signals
#Tether  #USDT #Waves  #WAVES #XRP  #XRP #BakeryToken  #BAKE #Ethereum  #ETH",0,0,TopPaidSignals,248,1509195061774458890
4,Wed Mar 30 15:45:14 +0000 2022,@Meta_UFO Nive project @jack @Huggo @victo #ZEC #BULL #eth,0,0,Nawab62701631,2,1509195052115197955
5,Wed Mar 30 15:45:12 +0000 2022,"12181) Current #Bitcoin Price is $47059 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42453
MA(50): 41388
MA(200): 48289
Bollinger B. lower/upper: 36581/48326

#Ethereum Price is $3370 #ETH
RSI: 70.8
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509195042870673425
6,Wed Mar 30 15:45:12 +0000 2022,"@Cylumfinance @bscscan NICE
@laokeidou
@mppbos
@RockingCoo
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bitbeefox,1,1509195042799616001
7,Wed Mar 30 15:45:11 +0000 2022,"@murasai2088 We out here giving y’all a opportunity to get a 3 for 1 deal I know you don’t wanna pass this up!

#Murasai #Bendo #Eth #Ethereum #EthereumNFTs #Nfts",0,0,Kealii_1,81,1509195038974111749
8,Wed Mar 30 15:45:09 +0000 2022,"We do appreciate your concerns and happy at the same time
Details will be shared shortly
Stay with us 
Thanks.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2737,1509195029860196356
9,Wed Mar 30 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 79 gwei

Opensea: Sale
Low: $49.71
Avg: $50.39
High: $53.79

Uniswap V3: Swap
Low: $45.33
Avg: $45.95
High: $49.06

USDT: Transfer
Low: $13.30
Avg: $13.48
High: $14.39",0,0,Erc20Gas,596,1509195002836103171
10,Wed Mar 30 15:45:00 +0000 2022,"Gm my Guys &amp; Girls Today is crazy on the way to P.R to mother land for me.. Working on these Nft Launch and there mad turbulence.🙈 Sorry i haven’t  updated you on trades #shortterm #bear 
#bitcoin #Ethereum #Nft #JCC #Tradingtips",0,0,prolificjointz,243,1509194992606232582
11,Wed Mar 30 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 30,2022)

#BTC $47052.70
#ETH $3370.42
#BNB $436.08
#DOGE $0.14
#SHIB $0.0000270192
#AXS $64.19
#MANA $2.68
#UNI $11.54
#GM $0.0000336003
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509194992077656071
12,Wed Mar 30 15:44:24 +0000 2022,"@cryptoworld202 1. $PUSH
2. $PUSH
3. $PUSH

This gem has been on my watchlist, lately and it has got amazing potentials,nice fundamentals,huge community support and hardworking team.

#blockchain #Ethereum #notification",0,0,JOKER40509699,800,1509194843351879681
13,Wed Mar 30 15:44:23 +0000 2022,"@Crypto__Diva Morning Sweetheart. 

#BTC #ETH #OGN #ADA and #MATIC are my biggest hold 

Watch out for this amazing Gem",0,0,Vercing223,92,1509194836557053963
14,Wed Mar 30 15:44:23 +0000 2022,"Ethereum was $150 2 years ago. I wonder how many millionaires were printed from the jump to $4500.
Feels like at least half of NFT hype comes from these guys (or their Solana or avax equivalents)
#Ethereum #ETH #cryptocurrecy #Solana",0,0,kingpepeofcry,10,1509194836473167875
15,Wed Mar 30 15:44:16 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 3373 Mar 30 2022  4:46PM,0,0,Crypto___Trades,460,1509194808719548421
16,Wed Mar 30 15:44:13 +0000 2022,@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH nice @caiditconmemay2 @caidsitme11222 @bagiamaynha11,0,0,longloconuo123,6,1509194795235024902
17,Wed Mar 30 15:44:12 +0000 2022,"12180) Current #Bitcoin Price is $47060 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42454
MA(50): 41388
MA(200): 48289
Bollinger B. lower/upper: 36580/48327

#Ethereum Price is $3370 #ETH
RSI: 70.8
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509194789811630085
18,Wed Mar 30 15:44:10 +0000 2022,"@Cylumfinance @bscscan Best project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

@MsSarahPaulson 
@KevinHart4real 
@Speedy_Pollard",0,0,sherygold101,0,1509194783016771590
19,Wed Mar 30 15:44:09 +0000 2022,"@SOREX_IO This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Polydin88,1859,1509194779107938306
20,Wed Mar 30 15:44:09 +0000 2022,"@Cylumfinance @bscscan Very good project
@NafisRangani1 @EhShakeri2 @ParminRahmanian 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jahromsaba,10,1509194778205904900
21,Wed Mar 30 15:44:01 +0000 2022,"@DailyAvax Thank you so much for this very good #Giveaway🎁, we are very happy🥳 and touched to hear that❤, hopefully the future will get better, and it will develop from time to time.
@akuiseng3
@ANeermala
@hestijaemcityx

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin",0,0,setoberita,1055,1509194746358480897
