,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 17:15:30 +0000 2022,https://t.co/yvMTjSCWvi register on #binance and earn with me #cryptocurrency  #bitcoin #metaverse #defichain #nft #polkadot #solana #ethereum #vechain #cardano $btc $eth $dfi $sol $ada $bnb $vet $doge (19:15),0,0,ChainSnake,143,1532772978517323777
1,Fri Jun 03 17:15:23 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1654276523.605311,0,0,CryptoPingBOT,80,1532772950801272833
2,Fri Jun 03 17:15:11 +0000 2022,"22/ #Layer2 rollups are a growing network scalability method. 

#Rollups batch transactions and only send a proof to #Ethereum's public #mempool. 

This decreases transaction weight to fit more in a block and may hide #MEV chances from searchers and miners.",0,0,daolectic,1877,1532772897718255622
3,Fri Jun 03 17:15:08 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,skp4547,26,1532772885705953280
4,Fri Jun 03 17:14:36 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,Tanmoy_Ghosh_,17,1532772752444346368
5,Fri Jun 03 17:13:48 +0000 2022,"Day 26 #learning #solidity:
#Ethereum #programming #100DaysOfCode 

Understanding address and address payable ?

Check out the thread 👇👇👇",4,4,purple_calender,29,1532772550530711552
6,Fri Jun 03 17:13:03 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x780D23A561C79ac72af1d31DF1f6bAD83DcD13f7",0,0,Washo842,46,1532772363108237312
7,Fri Jun 03 17:12:59 +0000 2022,"@wow_100k @elonmusk Good project
@khanhtrang121 @KhanhMinh2018 @bhavya_58 
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,Arhel17019411,82,1532772347005919232
8,Fri Jun 03 17:12:57 +0000 2022,@solcolley #Ethereum Indeed,0,0,AdamEthan10,49,1532772339640836097
9,Fri Jun 03 17:12:44 +0000 2022,"@AstrixToken Best project😎😎😎👌👌👌
#AIX #ETH #Astrix",0,0,SHADOW19862,60,1532772281386147841
10,Fri Jun 03 17:12:02 +0000 2022,"The PoW of HoboNickels was Scrypt. This is only for general knowledge 
 🤍  #Ethereum #hobonickels",0,0,HoboNickels_HBN,1921,1532772106655739904
11,Fri Jun 03 17:11:54 +0000 2022,"What Is The Perfect Time To Start Daily Twitter Spaces (Podcast)??
👑👑👑👑👑
Pick The Time You Prefer To Listen To A Space 
#NFT #cardano #solana #eth #crypto #cryptotrading #cryptocurrency #cryptocurrencies #host
👇Twitter Space Perfect Time👇",0,2,VacationXyz,1248,1532772072497217537
12,Fri Jun 03 17:11:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532771881459322889
13,Fri Jun 03 17:11:08 +0000 2022,"@kucoincom Can we predict the future, maybe a new network will come and skip #eth and #sol, be faster in transactions and lower fees, but I don't think #sol can overtake #eth because it has great popularity and a source of trust for some, but in the end everything is permissible",0,0,kuttus_2,36,1532771881295654912
14,Fri Jun 03 17:11:04 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,yark_kate,0,1532771862702432256
15,Fri Jun 03 17:10:40 +0000 2022,"💥 A new #futuristic #Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum

#osimicity",0,2,CryptoLegit_888,255,1532771761862782976
16,Fri Jun 03 17:10:32 +0000 2022,"JUST IN: Turkey's annual inflation reaches 73.5%, the highest it’s seen in 24 years.

Buy #Bitcoin

#bitcoin #eth #cryptonews",0,1,DesiBitcoins,358,1532771727922569217
