,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Mar 05 08:44:59 +0000 2022,"🎁 GIVEAWAY🎁

🏆 2x 1 SOL (~100$)

To enter:
1⃣Follow @12mentos12Sol &amp; @Supersol__✅
2⃣Retweet &amp; Like✅
3⃣Tag 3 Friends✅

ENDS IN 24 HOURS! GL🍀

#SolanaGiveaways #Solana    #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #ETH #nft #nfts",3,5,Supersol__,10896,1500029595818639360
13,Sat Mar 05 08:44:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,petowncorp,3,1500029587304366080
14,Sat Mar 05 08:44:52 +0000 2022,"@martypartymusic Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029565883801616
15,Sat Mar 05 08:44:40 +0000 2022,"@WorldNFTPro My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTCommunity #OpenSea #NFTGiveaway #NFTDrop #NFTArt #Ethereum #NFTCollector #NFTProject #NFTCollection #OpenSeaNFT",0,1,sangkuterss,590,1500029514323472390
16,Sat Mar 05 08:44:35 +0000 2022,Closed longs #eth #ethereum .,0,0,scalper432,1580,1500029496304762882
17,Sat Mar 05 08:44:24 +0000 2022,"@CryptoBull Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029449802293255
18,Sat Mar 05 08:44:20 +0000 2022,"Heineken suspends export to Russia 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1991,1500029430386892802
19,Sat Mar 05 08:44:19 +0000 2022,Requesting faucet funds into 0x39ea2E18C9C4B45f1B45693eF7d295e009D372EC on the #Rinkeby #Ethereum test network.,0,0,mcbucks0x,59,1500029428503482372
20,Sat Mar 05 08:44:08 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646469847.98585,0,0,CryptoPingBOT,44,1500029379992244226
21,Sat Mar 05 08:44:05 +0000 2022,"@kasta_app Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029369766531073
22,Sat Mar 05 08:43:52 +0000 2022,JUST IN: #Ethereum miners generated $1.19 billion in revenue in February 2022.,0,1,CryptoCState,822,1500029316498812928
23,Sat Mar 05 08:43:47 +0000 2022,"@MartiniGuyYT Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029294185222144
24,Sat Mar 05 08:43:45 +0000 2022,@elerianm @markets #Bitcoin &amp; #Ethereum protected by @WalletProtector on @opensea,0,0,CHalexov2016,34917,1500029286073479169
25,Sat Mar 05 08:43:45 +0000 2022,"Shill your #NFT my followers, I have 20 #ETH 🌈👇",0,5,nfthouze,176,1500029284198625281
26,Sat Mar 05 08:43:36 +0000 2022,Morning fam #NFTCommunity #nft #nfts #eth #btc #NFTProject #NFTdrop,0,0,NFT_TMV,359,1500029249239101445
27,Sat Mar 05 08:43:26 +0000 2022,"@TheCryptoLark Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029205270216705
28,Sat Mar 05 08:43:21 +0000 2022,"🔵$XTZ/USDT Long🔵
⚠ Wait to reach entry price !
Entry : 2.875 - 2.830 - 2.790
TP:  
1) 2.915
2) 2.980
3) 3.050
4) 3.125
5) 3.240
6) 3.335
SL : 2.730
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,33,1500029185271734273
29,Sat Mar 05 08:43:12 +0000 2022,"Research, Read, Analyze &amp; Believe is the only way up in metaverse

#Metaverse #MetaverseNFT #blockchain #eth #AI #btc #bnb",0,0,MetaverseGuruu,1999,1500029148005343234
30,Sat Mar 05 08:43:01 +0000 2022,"@fataleth #ETH

Thank you

0xce31a8e689d9cd88766e0cdb5102b4b78b19400d",0,0,AsetsNFT,66,1500029101725597698
31,Sat Mar 05 08:42:41 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future.",0,1,KH12NS,18942,1500029015545065475
32,Sat Mar 05 08:42:39 +0000 2022,"Gilded Games is a new type of gaming platform, partially owned and operated by its players. 
Earn Gild tokens by playing and use them to decide the future of the game! 

Gilded Games is an open platform owned, operated, and created by Gamers. 

Check out @gilded_games 

#ETH",0,0,MichaelnDanny,725,1500029010327535618
33,Sat Mar 05 08:42:36 +0000 2022,"@noonswap This project looks very great and has a lot of attractions. So, hopefully will be better in the future.

@AdemBillel
 
@BelmahdiBilal
 
@VnHng46996412 

#Noonswap #SwapExchange #Dexprotocols #Binancesmartchain #Ethereum #Noonx #NoonDex",0,0,CryptoEarningBD,30,1500028994615640064
34,Sat Mar 05 08:42:23 +0000 2022,"@DrWatsonNFT @TheMetaFL @Pelitafarma88 @iammdshafiqul 
This project is amazing and will continue to grow, my, my family and friends are proud to be able to join in supporting this extraordinary project.

#Giveaway #Ethereum",0,1,Akbar_Abba28,220,1500028941901643777
35,Sat Mar 05 08:42:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project in its significance certainly surpasses all others by several times. Friends do not stop asking me about your project.",0,2,KH12NS,18942,1500028848578117633
36,Sat Mar 05 08:40:47 +0000 2022,"Projects which we like is shown as below, DYOR please !

#MNG $MNG - $0.047🔥
#FLUX $FLUX - $1.35 🔥
#KASTA $KASTA - $0.36 🔥
#HOT $HOT - $0.0041 🔥
#??? Comingsoon

#BTC, #Bitcoin, #Token, #Perpetual, #etherium 
#Ethereum #ETH #Solana #bist100 #NASDAQ #DAX30 #forex #GALA #FTM",0,1,CryptoAcademyEU,27,1500028536916226053
37,Sat Mar 05 08:40:41 +0000 2022,"⏬ Drop you #ETH address  ⏬

🎊Get yours Free #NFT for everyone🎊

📝Rules:
✅ Follow @BrickBoys_off &amp; @Crypto_Grave 

⏰ 30 minutes only⏰

#FreeNFTs #NFTCommunity #NFTGiveaway",0,5,NFT_Stealers,1134,1500028514833092612
38,Sat Mar 05 08:40:39 +0000 2022,Oh by the way...#Eth is trash and is the new bankers coin. How's that for irony lol.,0,0,LunaticFringed1,178,1500028504733323264
39,Sat Mar 05 08:40:17 +0000 2022,Slow 24 | Normal 27 | Fast 33 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500028414371241984
40,Sat Mar 05 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 05,2022)

#BTC $39053.99
#ETH $2638.96
#BNB $378.05
#DOGE $0.12
#SHIB $0.0000240648
#AXS $50.58
#MANA $2.53
#UNI $8.95
#GM $0.0000270188
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500028340287291394
41,Sat Mar 05 08:39:52 +0000 2022,@BTCBull2022 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,34,1500028308750098434
42,Sat Mar 05 08:39:49 +0000 2022,"I have 700+ Axies, Lands and Land Items
I am currently unable to handle the account and aiming to sell it urgently. Anyone upto buying it...i am selling it for a lower price. Price is negotiable

dm if interested

#AxieInfinity #Axie #eth #BTC #ETH #NFTs #NFTCommunity",2,3,K_nfts_,52,1500028293848104963
43,Sat Mar 05 08:39:28 +0000 2022,Excellent project and purposeful team. I'm sure that the company successful. All the information collected correctly and on time gives a great idea about the project. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,HRKEEPTEN5,4062,1500028209420976131
44,Sat Mar 05 08:39:04 +0000 2022,"@DreamLauncher21 This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,kumarnill1,73,1500028105494507521
45,Sat Mar 05 08:38:50 +0000 2022,@MarsellisTheOne @BabyDogeCoin I use @Diviwallet because of there faster process and it's take less and I feel save and my $Divi is growing up by staking reward. #Divi #ETH,0,0,ANURAGM28079049,25,1500028049139453956
46,Sat Mar 05 08:38:37 +0000 2022,"The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project. The Orijin project has a very promising future, I really think this project. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HRKEEPTEN5,4062,1500027994827812866
47,Sat Mar 05 08:38:15 +0000 2022,"Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Jannatsandhu6,7383,1500027903333044228
48,Sat Mar 05 08:38:13 +0000 2022,"@CryptoGemsCom Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500027894449557510
49,Sat Mar 05 08:38:13 +0000 2022,"$760 in #ETH to someone who Follow me, retweet and 💚 this.

10 hrs

#TheCryptoGifter 🎁",16,18,TheCryptoGifter,1607,1500027893208043522
50,Sat Mar 05 08:38:03 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 25 People with $250 each in #ETH ❤️

If this tweet reach 1000 RTs",59,59,nftgeekbybone,25355,1500027850598105094
51,Sat Mar 05 08:37:32 +0000 2022,"A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Jannatsandhu6,7383,1500027721111453697
52,Sat Mar 05 08:37:26 +0000 2022,"@GemGirl_ Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500027694070784002
53,Sat Mar 05 08:37:14 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. I like the team‘s approach to implementing their plans.",0,0,HRKEEPTEN5,4062,1500027645597458432
54,Sat Mar 05 08:36:58 +0000 2022,"@Tayloryyds2131 @DynamicAirdrops Airdrop good Projects Taylor NFT .💟

@id08385189 

@Parsi65651067 

@orak741 

#Airdrop #Airdrops #Giveaway #Swap #ETH #Metaverse #NFT 
#NFTGiveaway #NFTs #DynamicAirdrop #Taylor #Taylor_NFT 

Wallet ETH Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",1,1,MisaghOrak,128,1500027577028722691
55,Sat Mar 05 08:36:56 +0000 2022,"Last prices updates: 

#BTC: $39,047.192 -0.10% 💔
#ETH: $2,638.070 0.13% 💚
#USDT: $1.000 0.00% 💚
#BNB: $377.888 0.32% 💚
#USDC: $1.000 0.03% 💚
#XRP: $0.728 0.45% 💚
#LUNA: $85.387 0.73% 💚
#ADA: $0.854 0.37% 💚
#SOL: $88.511 -0.30% 💔
#AVAX: $76.917 0.72% 💚",0,0,Bifrost_Crypto,31,1500027571316174850
56,Sat Mar 05 08:36:43 +0000 2022,"@Cryptod50008609 @Tradecrypto11 The best part of the partnership with @laliga is more than one million people are watching it in this way people are buying big bag for $Divi
@DiviWallet #ETH #BSC",0,0,ANURAGM28079049,25,1500027514332221440
57,Sat Mar 05 08:36:42 +0000 2022,"@cryptogems555 Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500027510867869696
58,Sat Mar 05 08:36:12 +0000 2022,"@mysticfreaknft @UltraRareUK Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500027384631803905
59,Sat Mar 05 08:35:55 +0000 2022,"What is #Ether?

Ether is a decentralized digital currency, aka #ETH. In addition to being a tradeable cryptocurrency, Ether powers the #Ethereum network by paying for transaction fees and computational services. ETH is paving the way for a more intelligent financial system.",1,2,Bitcasinoio,11212,1500027313769316355
60,Sat Mar 05 08:35:55 +0000 2022,Requesting faucet funds into 0x2D4522753fd73c329EF87F60C1896635ec9788e3 on the #Rinkeby #Ethereum test network.,0,0,Blocknodexyz,0,1500027313227976709
61,Sat Mar 05 08:35:38 +0000 2022,"Ⓜ📈#Binance: #ENJ-BTC (#12h)
Moving Stop-Loss!!!
➡0.00003585 -&gt; 0.00003608

#enjincoin #margin #trader #currency #ethereum #cryptocurrency",0,0,ccta_io,1321,1500027242403016705
62,Sat Mar 05 08:35:34 +0000 2022,"@KarusStarter @gami_nft Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500027227194507265
63,Sat Mar 05 08:35:08 +0000 2022,just put 500 into a girls car payment after blocking her yesterday... in #eth tho and ill give her the wallet like a man,0,0,sw4gb0ss,45,1500027118142459906
64,Sat Mar 05 08:35:02 +0000 2022,"@HiRobotNFT1 Great project
@Tolubest01 
@AdedokunAdeban1 
@ajaojoshua9 

#solana  #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH #NFTGiveaway #free #influencers #BTC",0,0,Obaloluwa2005,12,1500027091294773253
65,Sat Mar 05 08:35:02 +0000 2022,Requesting faucet funds into 0xD78344690e06b3088507a84f75E1B932d3f73B44 on the #Rinkeby #Ethereum test network.,0,0,quantran141,3,1500027091005603840
66,Sat Mar 05 08:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 AM . Mar 05,2022)

#BTC $39038.32
#ETH $2637.03
#BNB $377.43
#DOGE $0.12
#SHIB $0.0000240234
#AXS $50.31
#MANA $2.53
#UNI $8.94
#GM $0.0000270121
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500027082130300930
67,Sat Mar 05 08:34:46 +0000 2022,"@ijs_003 Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500027024852848640
68,Sat Mar 05 08:34:07 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646469247.410285,0,0,CryptoPingBOT,44,1500026861253906433
69,Sat Mar 05 08:34:06 +0000 2022,"Crystal Finance features an enhanced DeFi model that combines your favorite aspects of DeFi with several new features, all in one token
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,0,HasanSh74638078,3825,1500026855901974529
70,Sat Mar 05 08:33:36 +0000 2022,Requesting faucet funds into 0x183F29308eE0e7f3EE981bb8F9b30126b19BD703 on the #Rinkeby #Ethereum test network.,0,0,PhtMnh4,0,1500026729754423298
71,Sat Mar 05 08:33:31 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#saudi #dubai #Qatar #doha #uae #NUFC #btc #eth",0,0,ineedsos8882,83,1500026711336894467
72,Sat Mar 05 08:33:26 +0000 2022,"@Safegram Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500026690122272770
73,Sat Mar 05 08:33:24 +0000 2022,@E__dollar @anndylian @Marvin_Inu $Marvin #MarvinInu #MarvinArmy #bnb #ETH #crypto #1000xgem,0,0,Mis_Marvin,98,1500026678747275266
74,Sat Mar 05 08:33:18 +0000 2022,"Eth low for the moment
Maybe I should get more NFTs
Any recommendation?

#NFTs #ETH #nftcollector",0,3,postuffeth,8,1500026655993397249
75,Sat Mar 05 08:33:15 +0000 2022,Requesting faucet funds into 0x9f096710547E017399EE0d7551F56A7A5aA1947F on the #Rinkeby #Ethereum test network.,0,0,everWhat17,0,1500026641807863814
76,Sat Mar 05 08:32:59 +0000 2022,"@CryptoGemsVales Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500026576662056963
77,Sat Mar 05 08:32:51 +0000 2022,"Frenz tell me about some of your fav #SolanaNFTs  to invest in. Lately, my own picks have not been yielding #Solana sorry no #eth plz until we see #ETH2",0,3,drkrizg,4603,1500026542558089217
78,Sat Mar 05 08:32:44 +0000 2022,"@OrijinHQ The vision of this project is very interesting. Kudos to all the devs and creators for all their hardwork and efforts to complete and make this project awesome. Hoping for the success for the benefits of all. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4030,1500026513986834432
79,Sat Mar 05 08:32:33 +0000 2022,"@giveawaybanana @syscoin Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500026467685748740
80,Sat Mar 05 08:32:06 +0000 2022,"This platform is one of the most promising and successful platform for today. Very interesting idea, good job&amp; Good team! Wish you best of luck! This platform deserves your attention.
#DeFi #Ethereum
@Elysian_Finance",0,0,sh93iz,4366,1500026353982312449
81,Sat Mar 05 08:31:55 +0000 2022,"@RadioCacaNFT Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500026305886273538
82,Sat Mar 05 08:31:55 +0000 2022,Requesting faucet funds into 0xbbA5E05F508c8a58441934D42FC893EC78Db3bde on the #Rinkeby #Ethereum test network.,0,0,RaizelTran,0,1500026305517334532
83,Sat Mar 05 08:31:50 +0000 2022,"What is your budget (#ETH) to purchase any #NFTs #NFT #NFTartist #NFTartwork 

Are you want to purchase any #NFTs ?

Shill your price we can sell you an beautiful #NFTs.",0,6,rkmtimes,138,1500026286831374341
84,Sat Mar 05 08:31:45 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,989,1500026267051122688
85,Sat Mar 05 08:31:44 +0000 2022,"@amaretto_sol I don't know the meaning of GMI. Never shell #BTC , #Eth , #Sol, #Atom and #terraluna  Check out @terra_money and @cosmo . ;) . I don´t speak english well :(",0,0,rajoninj,258,1500026261837692931
86,Sat Mar 05 08:31:31 +0000 2022,"@OrijinHQ It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4030,1500026207567777792
87,Sat Mar 05 08:31:25 +0000 2022,"@cryptodanvans @CosmoVoyagers @stargaze Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500026179608272899
88,Sat Mar 05 08:31:20 +0000 2022,"@OrijinHQ This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4030,1500026161094889472
89,Sat Mar 05 08:31:16 +0000 2022,"@WhaleCoinTalk Omg.awesome ...
#btc is now trending  everywhere ..
#ETH also another trending  token..
Would be next legal   crypto😊❤️ 
#BTC is my main investment  

#btc #eth",0,0,UDRansith1,558,1500026142731898881
90,Sat Mar 05 08:31:05 +0000 2022,"@Terri_Bsparrow @cryptoPBsix Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500026095931899906
91,Sat Mar 05 08:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3229,1500026062020956161
92,Sat Mar 05 08:30:52 +0000 2022,"Gm frens☕️👋, how many of you will say it back 👀

#nft #nfts #nftcommunity #metaverse #web3 #cryptocurrency #eth",1,7,9tyBrands,58,1500026044165898242
93,Sat Mar 05 08:30:37 +0000 2022,"@cryptogems555 Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025978495586312
94,Sat Mar 05 08:30:35 +0000 2022,Requesting faucet funds into 0xa26F8C986d388B8d0cBD99b1Ce9c445308603b2E on the #Rinkeby #Ethereum test network.,0,0,PhtMnh4,0,1500025971910770690
