,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 22:45:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, Latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin  ✊🏿🖤❤️ https://t.co/XfJNsVt0vl",0,0,Bitcoin_Xoe,664,1523071427313811457
1,Sat May 07 22:44:57 +0000 2022,@JesseOlson @Investopedia Good definition. Something like buying #Bitcoin at $40k in March 2021 and selling #BTC at below $40k now...,0,0,venturefounder,15174,1523071417335615489
2,Sat May 07 22:44:56 +0000 2022,do kwon is about to market sell 3 billion worth of #btc because of whats happening with ust,0,0,VideiraJr,422,1523071411379703808
3,Sat May 07 22:44:48 +0000 2022,@ksicrypto Seriously  #BTC is fucking up but you see that $cult I love that project AF #CULTDAO #readthecultmanifesto,0,0,itz_kingosaro,454,1523071376977846272
4,Sat May 07 22:44:37 +0000 2022,@SinoCrypto That means if network difficulty is stagnating then #Bitcoin price also?,0,0,AzarHadjiev,96,1523071332132417536
5,Sat May 07 22:44:35 +0000 2022,#Bitcoin getting clapped on a Saturday? Next week should be fun $SPY,0,0,SquirtleTrades,109,1523071323399880704
6,Sat May 07 22:44:32 +0000 2022,FUCK OFF BİTCH BEAR !  #Bitcoin,0,0,GokcennParlakk,58,1523071310456586240
7,Sat May 07 22:44:25 +0000 2022,"Why 35k is the bottom for #btc

A thread 🧵 🪡",0,2,PillowGirl7,4723,1523071281784053762
8,Sat May 07 22:44:24 +0000 2022,@PeterSchiff For disliking #btc so much you sure seem preoccupied by it.,0,0,DarenBlonski,895,1523071278814359552
9,Sat May 07 22:44:17 +0000 2022,"FANTOM LETS GOOOO🔥🔥🚀

$oxt #poly $agi $wbtc #hot $usdc #btc #ripple",0,0,cryptoadamvdf,6,1523071247122407424
