,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 21:00:04 +0000 2022,After liquid Me.. #BTC #Binance @binance https://t.co/hqxBV4UN6e,0,0,Kara4lifeHunter,624,1533916656300351489
1,Mon Jun 06 21:00:02 +0000 2022,"#BTC $31445  $BTC
#ETH $1861.47  $Eth
#BNB $294.21  $Bnb",0,0,Pricecrypt0,123,1533916648268345344
2,Mon Jun 06 21:00:02 +0000 2022,"#Bitcoin is currently $31,430.1206",0,0,BufoBitcoin,35,1533916647446159360
3,Mon Jun 06 21:00:02 +0000 2022,Current BTC Dominance: 46.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1533916647400030214
4,Mon Jun 06 21:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/TfjBRJFQsr",0,0,JobPreference,1487,1533916645340680193
5,Mon Jun 06 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 31431$ |+4.91%
#ETH: 1860.9$ |+2.61%
#BNB: 294.32$ |-2.17%
#ADA: 0.60174$ |+4.80%
#XRP: 0.40130$ |+0.82%
#SOL: 42.075$ |+5.94%
#DOGE: 0.081944$ |+0.05%
#DOT: 9.4598$ |-0.06%
#WBTC: 31387$ |+4.63%
#TRX: 0.081413$ |-0.67%",0,0,CoinCoinClan,1048,1533916642643787787
6,Mon Jun 06 21:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  31416.5  last_price $BTC/USD
--- 29497.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533916640143867904
7,Mon Jun 06 21:00:00 +0000 2022,"@BTC_Archive #Bitcoin for dummies : buy at $30k, celebrate at $60k 💡",0,0,crystolink,62,1533916638826926082
8,Mon Jun 06 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,445
Last Hour: +0.04%
Last 24 Hrs: +4.90%
Last 7 Days: +6.62%
Last 30 Days: -12.94%
Last 365 Days: -11.54%",0,0,cr_bitcoin,5,1533916638646611969
9,Mon Jun 06 20:59:41 +0000 2022,#BTC is now at $29636.96,0,0,EricHar67131751,19,1533916560016183296
10,Mon Jun 06 20:59:41 +0000 2022,"US Stocks Weakening in Midday Trading but Largely Staying on Positive Ground

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,19,1533916558719913985
11,Mon Jun 06 20:59:36 +0000 2022,#Bitcoin a loan of 3.6 million to start my career,0,0,tohotstream,2,1533916541493837826
12,Mon Jun 06 20:59:35 +0000 2022,@Royalkeyafrica @jchervinsky One more thing. #Bitcoin used more energy last year than NORWAY to add 66 gigabytes of data to the blockchain! That would fit on 1 small thumb drive. You can verify that on Google in less than 5 minutes!,0,0,Ron97454569,41,1533916533830963201
