,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 18:15:00 +0000 2022,"#Panama is poised to approve the use of #Bitcoin ‘without limitation’

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/D9SOzqc9NT",0,0,Bitcoin_Xoe,726,1527352134966157312
1,Thu May 19 18:14:55 +0000 2022,"Some Whales buying #Bitcoin.
I see you 😎",0,0,satoshi_babe,17510,1527352114053525504
2,Thu May 19 18:14:54 +0000 2022,@elonmusk Don't let the FED buy #bitcoin cheaply.,0,0,pielurs,680,1527352111847002147
3,Thu May 19 18:14:51 +0000 2022,#Bitcoin wants to PUMP!,0,0,Alessan72994896,105,1527352097083375616
4,Thu May 19 18:14:51 +0000 2022,The great #bitcoin de-coupling will happen.,0,1,DWhitmanBTC,6964,1527352095677960213
5,Thu May 19 18:14:48 +0000 2022,"#Bitcoin #Bitcoin price $30328
2022-05-19 21:14",0,0,JoeInska,252,1527352084324302848
6,Thu May 19 18:14:40 +0000 2022,💥BREAKING NEWS: #BITCOIN AND #CRYPTO EXCHANGE FTX LAUNCHED STOCK TRADING FOR U.S. CUSTOMERS!!!🚀🚀🚀,0,0,Alessan72994896,105,1527352051893944330
7,Thu May 19 18:14:40 +0000 2022,@BitcoinMagazine @MicroStrategy Of course not.. The company could go tits up and the insiders can pilfer all the #bitcoin and make off like fucking bandits aka Mt. Gox style...,0,0,CryptoCronik,145,1527352050648219649
8,Thu May 19 18:14:35 +0000 2022,"So many people bearish at a macro support. Never seen anything like it. Tightening is all priced in, dxy went parabolic, stocks, #bitcoin #cryptocurrency all bottoming very soon. It's going to be a historic melt up into eoy. LFG 🚀",0,0,VictorVonCrypto,13,1527352032016814084
9,Thu May 19 18:14:30 +0000 2022,Don't let the FED buy #bitcoin cheaply.,1,0,pielurs,680,1527352008197361680
10,Thu May 19 18:14:23 +0000 2022,"The crowd has been shorting all day so price has risen. 

When the crowd switches long price tends to fall. 

Currently 30,300 #bitcoin 🤞",1,1,Meentrading,5157,1527351981664509956
11,Thu May 19 18:14:21 +0000 2022,BREAKING: Israel to allow the purchase of #Bitcoin via two major credit cards. 📈🇮🇱,0,1,Alessan72994896,105,1527351973439102976
12,Thu May 19 18:14:18 +0000 2022,@Crypto_Viel @APompliano Dont be so arrogant. #BITCOIN Will go lower,0,0,Wemziie,215,1527351959694430230
13,Thu May 19 18:14:13 +0000 2022,"🔻 🔻 🔻 $1,637,999 BTCUSDT SHORTED @$30,299.10 on #Binance (18:14:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3457,1527351940048646144
