,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 12:15:03 +0000 2022,"During these uncertain times in the HUMAN world, AI would like to bring back this CASE STUDY about inflation and #Bitcoin.

REMIDER: Exercise CAUTION and hedge your financial bets. WELL DONE! 🎈 https://t.co/GxekrnFNrM",0,0,sideshiftai,5612,1500444848586903555
1,Sun Mar 06 12:15:03 +0000 2022,'Who’s going to #Bitcoin2022 in Miami in April?' - @scottmelker 🙏 #Bitcoin,0,0,VisitoryGlobal,2200,1500444847207075849
2,Sun Mar 06 12:15:00 +0000 2022,"@AlienApeYC @mcuban @elonmusk @BoredApeYC @Nike @adidasoriginals #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Black7719727780,0,1500444834129408007
3,Sun Mar 06 12:14:54 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #BTC #STMX #ETH #DOGE,0,1,CryptocoinM,110,1500444809282084865
4,Sun Mar 06 12:14:51 +0000 2022,@AltcoinGordon @Sen_JoeManchin - Me watching the #bitcoin chart right now    🧻 👀,0,0,BanPlasticWorld,170,1500444796447559685
5,Sun Mar 06 12:14:46 +0000 2022,"My #wallets are hurting, Need a big #pump for #lcid #deso and #BTC please.",0,1,refer_best,105,1500444776881131527
6,Sun Mar 06 12:14:43 +0000 2022,@TheCryptoLark Currently holding the most #USDT #ETH #BTC I've got them in order but every day it's like a sedative... very stable.,0,1,chenlin98180231,12,1500444763014987778
7,Sun Mar 06 12:14:38 +0000 2022,"@KevinSusanto @SmiliesNFT @AlphaGangGang #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Black7719727780,0,1500444742810992645
8,Sun Mar 06 12:14:35 +0000 2022,"Enter Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   1.54300000 USD                        
Amount  54.00 contracts          
Fee     0.13998704 USD                        
Origin  HB - FTM BOTH                         
```

#btc #eth #bnb",0,0,ROIBOTRelay,4,1500444729674280961
9,Sun Mar 06 12:14:19 +0000 2022,"Fantom Foundation: Andre is not a core developer, thanks for everything he has done for the crypto industry #ETH #BTC",0,1,ow7ahbNze12spzs,1,1500444665455079427
10,Sun Mar 06 12:14:18 +0000 2022,@LadyofCrypto1 But do you buy new or used #Bitcoin?,0,0,lothran1,48,1500444659893645313
11,Sun Mar 06 12:14:10 +0000 2022,"Weekly close might be volatile...

Can't see any reason for us to go UP next week other than resolution of conflict in Ukraine...

If that doesn't happen I expect more sideways/down

#BTC",0,3,kale_abe,82138,1500444627656232964
12,Sun Mar 06 12:14:07 +0000 2022,"@BTC_Archive There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin market. Its supply is unaffected by demand.

Thanks to @Fentinq he knows his stuff when it comes to #Btc, his tweets, tips &amp; predictions have been helpful, thanks for taking your time to educate us all",0,1,Dex_Landers,15,1500444615132041219
13,Sun Mar 06 12:14:07 +0000 2022,"@NFT_Destroyers #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Black7719727780,0,1500444613475471360
14,Sun Mar 06 12:13:53 +0000 2022,"It's time for GIVEAWAYS! ✨✨ We are giving away 20$ worth in Amazon gift card! What you need to do is:

🏁Follow @Formula_DAO 
🏁Retweet and tag at least 5 friends

#NFT #NFTGiveaway #BTC #ETH #Binance  #Giveaway #Crypto #F1 #DAO #NFTdrop #web3 #Racing 

Only two days remaining!",0,1,Formula_DAO,54,1500444555652517889
15,Sun Mar 06 12:13:52 +0000 2022,Whole market red and cheems is on fire!!!!!!!!!!!!!!! Probably nothing #cinu #CheemsInu #Bitcoin @Whalesincoming @Whalesincoming @TheCryptoLark @jack @binance @BinanceUS @WatcherGuru @cryptogems555 @1goonrich @Shibtoken @TrustWallet,0,0,mike65157353,78,1500444550652964869
16,Sun Mar 06 12:13:45 +0000 2022,"@MMG_Token #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future",0,1,MDAhmed69137479,10722,1500444522551328769
17,Sun Mar 06 12:13:43 +0000 2022,"@airdropinspect Specially Thanks for Announced this great opportunity
Always Success for you 👍

@Fikri0445 
@ilmys2708 
@DikiArdita 
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,Fahrials1,74,1500444513848139777
18,Sun Mar 06 12:13:43 +0000 2022,Accumulating a bit more $BTC #Bitcoin down here. 4 hr becoming oversold again. Bull divs forming on 1 hr (not there yet). CME gap above. Buy the fear….,0,0,cloudscape4774,23,1500444511457226753
