,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 11:00:31 +0000 2022,"Top 10 Mentions on Twitter in the last hour🔥

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/2ujr2h90gd",0,0,pumphou5e,1260,1503325195641274370
1,Mon Mar 14 11:00:30 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4yh6",0,0,mariiaaa_ch,279,1503325191451074563
2,Mon Mar 14 11:00:22 +0000 2022,"Good Morning!!☀️ Time to make my breakfast. Give me some ideas👇
#cryptocurrency #ETH #NFT #nftart",0,0,archenft_,25,1503325157947064327
3,Mon Mar 14 11:00:20 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH zkk0",0,0,mariiaaa_ch,279,1503325146572111877
4,Mon Mar 14 11:00:16 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 0hge",0,0,mariiaaa_ch,279,1503325130633719808
5,Mon Mar 14 11:00:12 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC qm0d",0,0,mariiaaa_ch,279,1503325113860698112
6,Mon Mar 14 11:00:11 +0000 2022,"@missufe @TheRylai We don't buy #bitcoin
genuine Idea to rebalance your portfolio when the #crypto market is down and a good time to buy dip I'm ready to show 10 lucky people on how to earn profits weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇
➡️@WandaRybick📲",0,0,of_nomadic,110,1503325111356583937
7,Mon Mar 14 11:00:10 +0000 2022,"1/1 DAO's are a bit too centralized right now.

This is true to some extent, but it is also worth noting that DAO's are still in their early developmental stages. They are constantly evolving and becoming more decentralized as time goes on. #showerthoughts,#ETH,#Metaverse,#",0,0,tornado11379666,4,1503325107640578051
8,Mon Mar 14 11:00:10 +0000 2022,"The current price of #eth is $2,593.14, a decrease of -0.5%, a 24 hr volume of $10.82B, and a market cap of $310.50B",0,0,eth_hourly,2065,1503325105992179712
9,Mon Mar 14 11:00:08 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7ytr",0,0,mariiaaa_ch,279,1503325098853511169
10,Mon Mar 14 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $7.35
Avg: $7.35
High: $7.35

Uniswap V3: Swap
Low: $6.70
Avg: $6.70
High: $6.70

USDT: Transfer
Low: $1.97
Avg: $1.97
High: $1.97",0,0,Erc20Gas,590,1503325097150631940
11,Mon Mar 14 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,592.15
Change in 1h: -0.45657116%
Market cap: $310,940,577,086.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1503325093912465410
12,Mon Mar 14 11:00:01 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1066",0,0,mariiaaa_ch,279,1503325068419608576
13,Mon Mar 14 11:00:00 +0000 2022,@Tara1983247 @Marvin_Inu $Marvin #MarvinInu #BSCGems #bnb #ETH #crypto #bsc,0,0,Mis_Marvin,103,1503325066301517827
14,Mon Mar 14 11:00:00 +0000 2022,"Do you know what our next NFT is about? 🤯

Here's a clue. 👇

This fact caused the immediate surrender of Japan and the end of the Second World War, the most devastating war conflict in the history of mankind ⏳🔥

#opensea #artist #artwork #eth #nftcollectors #cryptoartist",0,0,OWTofficial,1990,1503325065898770434
