,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:15:02 +0000 2022,"Is The #Decentralized #Crypto Case In Trouble? 
https://t.co/8GeAq9TZbB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/6nb2g299Ky",1,0,VeilleCyber3,2173,1502166187228024839
1,Fri Mar 11 06:15:01 +0000 2022,Should every #crypto holder have some #BTC?,0,0,TheDustyBC,51333,1502166184375906319
2,Fri Mar 11 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 11,2022)

#BTC $38746.15
#ETH $2567.20
#BNB $370.18
#DOGE $0.12
#SHIB $0.0000222742
#AXS $46.52
#MANA $2.34
#UNI $8.65
#GM $0.0000255725
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502166177836986384
3,Fri Mar 11 06:14:58 +0000 2022,Buy more #Bitcoin,0,0,QLokoMotionPics,1339,1502166168492077061
4,Fri Mar 11 06:14:57 +0000 2022,"Bad daily closing🥲

 Next Support 37000 -36800

 Trade with caution ☠️
#cryptocurrency #Bitcoin #ETH #falcons #falconSwaps #RussiaUkraineCrisis https://t.co/ufl9si9EuF",0,0,LazzyJarry_NFT,161,1502166167682568200
5,Fri Mar 11 06:14:56 +0000 2022,"#Bitcoin #Crypto #BTC 
Bitcoin is explained in 2minutes
Watch this video👇
https://t.co/vA4qqDtmwp https://t.co/oMW9IXE4IW",0,0,Cryptoshort2022,0,1502166160157986821
6,Fri Mar 11 06:14:55 +0000 2022,"@CryptoTownEU Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥🤑
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Afranaraf2001,95,1502166159378255875
7,Fri Mar 11 06:14:51 +0000 2022,"Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk   #BTC     #BNB     #ETH #TRX     #DOGE",0,0,Ineed20k,7,1502166139132014593
8,Fri Mar 11 06:14:44 +0000 2022,"@cz_binance Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk   #BTC     #BNB     #ETH #TRX     #DOGE",0,0,Ineed20k,7,1502166111965515777
9,Fri Mar 11 06:14:42 +0000 2022,"@MMG_Token
 #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin I hope this project will be on the top soon. Our Investments are based on scarce tangibles so there will always be value. This is a unique offer to invest in a very promising project.",0,0,Cryptoadvice87,1832,1502166103556247554
10,Fri Mar 11 06:14:23 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
@GhManOnline @amCHAP10",0,0,Lota84416047,2773,1502166022689677317
11,Fri Mar 11 06:14:20 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!THIS project shine day by day.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4162,1502166010211700741
12,Fri Mar 11 06:14:11 +0000 2022,"Holding Gonfty’s  gNFTY token to get passive Income: Auto-stake gNFTY to Earn NFTY$, but gNFTY max Supply: only 100 Million Tokens #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",0,0,Rameshdas_,9949,1502165974476529664
13,Fri Mar 11 06:14:10 +0000 2022,"THIS project investment very good. THIS project Very High quality work system Very big factor virtual world.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4162,1502165970151825417
14,Fri Mar 11 06:14:10 +0000 2022,"@OasisSwap_org I think this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@DannyPhantom77 
@tarakahazard 
@AceOfTaraka 

#Airdrops #OasisSwap #Bitcoin #AirdropDet #OasisNetwork",0,0,JinH099,91,1502165970051231746
15,Fri Mar 11 06:14:04 +0000 2022,"Our awesome artist has been knocking up some amazing silhouettes for the website - so good we almost wanna drop them in the collection!
#Valerstudios #VLR #blockchain #crypocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,1,AshikAh60415740,3859,1502165943656484867
16,Fri Mar 11 06:13:52 +0000 2022,"Here's the Quote of the Day: ""At times I think and at times I am."" - Paul Valery

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,949,1502165893530349570
17,Fri Mar 11 06:13:47 +0000 2022,Next coin pump is coming soon. Hold on and keep checking for more information. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1502165871476686858
18,Fri Mar 11 06:13:34 +0000 2022,#BTC has fallen by -6.57% in the last week. The price is currently $38749.51.,0,0,BitCoinAlertBot,359,1502165817181409293
19,Fri Mar 11 06:13:32 +0000 2022,"@OasisSwap_org I think this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@DannyPhantom77 
@tarakahazard 
@AceOfTaraka 

#Airdrops #OasisSwap #Bitcoin #AirdropDet #OasisNetwork",0,0,Djunet99,91,1502165811326111744
20,Fri Mar 11 06:13:30 +0000 2022,@menlobear @DudeJLebowski no question #btc,0,1,BITpARTIKEL,209,1502165801838596098
21,Fri Mar 11 06:13:21 +0000 2022,Where would you say maximum pain is from here on #Bitcoin,0,3,CryptoTony__,179357,1502165762168877056
22,Fri Mar 11 06:13:19 +0000 2022,"#BTC price now is: 38,759.93USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502165755281874956
23,Fri Mar 11 06:13:19 +0000 2022,@ButWhenMoon @KevinSvenson_ But @Tesla doesn’t count? They are the standard in the auto industry… they hold #BTC,0,0,CharlesLegend12,117,1502165754078109710
24,Fri Mar 11 06:13:04 +0000 2022,#Bitcoin is the way to go.,0,1,KodakBookings,1872,1502165692266680320
25,Fri Mar 11 06:13:00 +0000 2022,"@WatcherGuru @The100xGems @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502165673908137987
