,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 03:45:03 +0000 2022,"Yield farming provides a better incentive for liquidity providers. By distributing a fraction of all the newly-mined tokens to liquidity providers, people can be paid directly to provide liquidity.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Adegbolaidris3,2403,1517711121549045760
1,Sat Apr 23 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,451.96

Areas of Support
MUST Hold Above: $35,112.24

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",0,0,DCA_Cryptoz,13862,1517711117539332102
2,Sat Apr 23 03:45:02 +0000 2022,"#BTC $39539  $BTC
#ETH $2952.07  $Eth
#BNB $403.28  $Bnb",0,0,Pricecrypt0,86,1517711114901110784
3,Sat Apr 23 03:45:00 +0000 2022,"Never look at the markets unilaterally, you will only see what you want to see. The 3rd largest #Bitcoin whale🐋 wallet, which buys at every drop, has not made any new moves since April 20, when it last sold 1k #BTC. He probably thinks that the short-term bottom is $37k :) https://t.co/j4X5JSeU5g",0,0,BinanceKiller,16428,1517711106847948800
4,Sat Apr 23 03:44:57 +0000 2022,"@binance @cz_binance @OfficialSSLazio #AirCash is another innovation in the underlying technology of blockchain! And was selected to binance chain hackathon, open the link to view the ranking!
https://t.co/hflJayg8dc
#AirCoin
@AirCoinreal 
#CryptoNews 
#Bitcoin 
#Ethereum https://t.co/X6eQSExgsE",0,0,yanguocai18,2915,1517711095997231104
5,Sat Apr 23 03:44:56 +0000 2022,"@matthew_pines @DigiEconomist That explains why they hired an amateur to attack #Bitcoin

The Dutch central bank is afraid or competition",0,0,Pokip9,210,1517711090607603713
6,Sat Apr 23 03:44:41 +0000 2022,"This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MdShirazul47,3541,1517711027387125760
7,Sat Apr 23 03:44:35 +0000 2022,"#Bitcoin Last Price $39453 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2946 #ETH
RSI: 42.1
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3410

DM for project price!
#Crypto #Live

45649",0,0,LivePriceCrypto,606,1517711001696800768
8,Sat Apr 23 03:44:32 +0000 2022,"@rocket__crypto When every one is selling #bitcoin you have to buy it 🔥
Also dont miss #Ethereum and      #BNB",0,0,Artin_helal,182,1517710988526690306
9,Sat Apr 23 03:44:29 +0000 2022,"@gamdom @khuchupu @Sheerazfaiz1 @Ronaldo200707
@KimxuyenAlmira @Rahul1231231 

Basic Attention Token (Brave) $BAT

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,Prisocowin,31,1517710976417628163
10,Sat Apr 23 03:44:23 +0000 2022,"Top 5 best #Bitcoin trading nations:

🇫🇷 France 
🇨🇿 Czech Republic
🇧🇪 Belgium
🇨🇦 Canada
🇳🇱 Netherlands 

- Invezz Research Report",5,6,BelBoy_,1333,1517710952501809154
11,Sat Apr 23 03:44:04 +0000 2022,"instant wealth is the hope of shit coin holders...

#cryptocurrency #NFTCommunity #BTC #Bitcoin #ETH",0,0,heymakaio,9,1517710874013708288
12,Sat Apr 23 03:43:52 +0000 2022,Can’t believe thats the last time we’ll see #Bitcoin over $40k,0,0,AccountantInc,517,1517710823413624833
13,Sat Apr 23 03:43:46 +0000 2022,My hope for a good future: @elonmusk and #bitcoin,0,0,eurotechjunkie,80,1517710798369570818
14,Sat Apr 23 03:43:37 +0000 2022,What do you think next sneak peek would be ?👀🚀 —-#crypto #cryptocurrency #cro #Bitcoin #BabyDogeCoin #cronos #ETH #ge…,0,0,RosalindGallup7,3,1517710761556127745
