,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 00:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +17.3
#ETH   [Short]+40.8
#ADA  [Long ] -4.9
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[None ] +0.0
#LUNA [None ] +0.0
#DOGE [None ] +0.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/vjjShJo1OH",0,0,cryptojohnsmith,2617,1523815091699085313
1,Tue May 10 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 10.7k
🔴SHORT 2.3k

Avg Liquidation Size:
🟢LONG $5.1k
🔴SHORT $9.4k

Liquidation Volume:
🟢LONG $54.2m
🔴SHORT $54.2m
NET $32.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1466,1523815091497537537
2,Tue May 10 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 2.5m
🔴SHORT 2.6m

Avg Trade Size:
🟢LONG $8.3k
🔴SHORT $8.5k

Trade Volume:
🟢LONG $21.0b
🔴SHORT $22.4b
NET $-1.3b
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1466,1523815091497537536
3,Tue May 10 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 2.4m
🔴SELL 2.4m

Avg Trade Size:
🟢BUY $2.1k
🔴SELL $2.5k

Trade Volume:
🟢BUY $5.0b
🔴SELL $6.0b
NET $-994.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1466,1523815091489095682
4,Tue May 10 00:00:03 +0000 2022,One Bitcoin now worth $30082.00@bitstamp. High $34224.350. Low $30015.000. Market Cap $572.628 Billion #bitcoin https://t.co/cbsBylWCUC,0,0,BTCticker,4258,1523815091031920640
5,Tue May 10 00:00:03 +0000 2022,One Bitcoin now worth $30152.051. Market Cap $573.961 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523815090805424133
6,Tue May 10 00:00:03 +0000 2022,"🟢 Buy $RAY (6. order) [Spot Hourly]
#RAYUSDT
Filled: 19.0114 #RAY / 30.00 #USDT
Total Quantity: 89.6262 $RAY / $165.00
Buy Price: $1.578
Average Cost: $1.841

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523815090629324800
7,Tue May 10 00:00:03 +0000 2022,"$BTC Price: $30,149 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EZyUOY30DI",0,0,BTCPriceUpdate,642,1523815090478530560
8,Tue May 10 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was 249.28% higher than the 30 day average. Current price: $30078.27 $btc #bitcoin https://t.co/oQWlZ1LtKJ,0,0,btcusdalerts,1166,1523815090222342144
9,Tue May 10 00:00:03 +0000 2022,One Bitcoin now worth $30082.00@bitstamp. High $34224.350. Low $30015.000. Market Cap $572.628 Billion #bitcoin,0,0,BTCticker,4258,1523815090172145668
10,Tue May 10 00:00:02 +0000 2022,"@TheCryptoLark This that we are experiencing is only a bullish cycle, that is why you have to be patient and buy the most solid gems, like $Divi a strong,safe,and long-term scalable project,it also has a great association with @LaLiga #Bitcoin #metaverse #Luna @DiviProject  #Whales #Bearmarket https://t.co/qSMTkLAPl6",0,0,Diegoga48787852,639,1523815088263737345
11,Tue May 10 00:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$TUSD +0.41% 📈
$FRAX +0.37% 📈
$USDC +0.12% 📈

$BLUNA -56.0% 📉
$LUNA -46.58% 📉

#TFUEL #TUSD #FRAX #USDC #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/gSKibOPHWU",0,0,CryptoTreeMap,49,1523815088154718208
12,Tue May 10 00:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.35816619 #DASH / 25.00 #USDT
Buy Price: $69.8

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523815088012107776
13,Tue May 10 00:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.4343 #LPT / 25.00 #USDT
Buy Price: $17.43

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523815087882092544
14,Tue May 10 00:00:02 +0000 2022,"🟢 Buy $ONT (2. order) [Spot Hourly]
#ONTUSDT
Filled: 70.3235 #ONT / 25.00 #USDT
Total Quantity: 129.72 $ONT / $50.00
Buy Price: $0.3555
Average Cost: $0.38544552

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523815086741233664
15,Tue May 10 00:00:02 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 477.0992 #TLM / 25.00 #USDT
Buy Price: $0.0524

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523815086556696577
16,Tue May 10 00:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1523815086074310656
17,Tue May 10 00:00:02 +0000 2022,"#BTC $30270  $BTC
#ETH $2249.89  $Eth
#BNB $301.28  $Bnb",0,0,Pricecrypt0,95,1523815086007234567
18,Tue May 10 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

🕛10 May 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 35730.0  long_entry_trigger
--- 33037.0  exit_trigger (ent: 35219.5)
 &gt;  30065.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523815085864591361
19,Tue May 10 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,296.95
Change in 1h: -2.75087098%
Market cap: $576,716,899,022.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523815085377945600
