,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 12:45:03 +0000 2022,"If $pig get listed in @RobinhoodApp it could spike up 800% 🚀
#ETH
#Ethereum 
#BabyDoge 
#BabyDogeCoin 
#feg
#doge 
#dogecoin 
#kishu
#SHINJA 
#SHIB 
#FLOKI
#jasmy
#jasmy
#memecoin 
#altcoin 
#Ukrainian 
#blockchain 
#Binance 
#BNB 
#Bitcoin https://t.co/FHxP6OZzcI",0,0,Bitcoin1ml,9,1505525826967805953
1,Sun Mar 20 12:45:01 +0000 2022,"#BTC $41703  $BTC
#ETH $2898.88  $Eth
#BNB $393.37  $Bnb",0,0,Pricecrypt0,8,1505525821053808641
2,Sun Mar 20 12:45:01 +0000 2022,"@Do82Nic @landxr33 If possible, it would be amazing to include international dimensions. Per some of our previous exchanges, I wonder if @RainbowRailroad @HRC @KimahliPowell @gladstein @HRF et al have anecdotes and case studies on #Bitcoin use for LGBTQ2A+ human rights and movement building.",0,0,ScottAWolfe,3374,1505525818658852870
3,Sun Mar 20 12:45:00 +0000 2022,"@cryptokuwait @TheMoonCarl @Bybit_Official I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,35,1505525816444162052
4,Sun Mar 20 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/iofMnfsyJR",0,1,JobPreference,1295,1505525815085252614
5,Sun Mar 20 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 20,2022)

#BTC $41657.58
#ETH $2894.94
#BNB $393.32
#DOGE $0.12
#SHIB $0.0000232677
#AXS $51.28
#MANA $2.43
#UNI $9.48
#GM $0.0000262383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505525814812676099
6,Sun Mar 20 12:44:56 +0000 2022,Current #Bitcoin price is 41657.57679765794$,0,0,_bitcoinprice,384,1505525800967282689
7,Sun Mar 20 12:44:55 +0000 2022,If USDT doesn’t break the trend line imma lose it. #bitcoin,0,0,AJBULLCOIN,29,1505525796139835395
8,Sun Mar 20 12:44:55 +0000 2022,"@IAmBitcoinBot People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,0,1505525795778793478
9,Sun Mar 20 12:44:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,31,1505525793950093316
10,Sun Mar 20 12:44:49 +0000 2022,"BITCOIN WENT UP!

USD $41,719.37 (+0,00%)
Yesterday: -0,15%
Last 30 days: +2,91%

#bitcoin",0,0,CryptFloats,21,1505525771649040390
11,Sun Mar 20 12:44:41 +0000 2022,"Selling #btc now we will pick it again in dip probably today we will see it at 40k. Hurry up guys do a short trades now it's right time to get profits 😊
#bitcoin #cryptotrading #CryptocurrencyNews #ShibaDoge #bitcoin #Trending",0,0,Zafar_butt_,19,1505525738132365312
12,Sun Mar 20 12:44:41 +0000 2022,"@kucoincom CMC
CG
small stock market
The biggest stock market in the top 20 is waiting for us
#Vitteeytoken
#Vitteey
#avax
#solana
#Cz binance
#Crypto
#btc",0,0,ATANMAKISTYORU1,115,1505525734722445319
13,Sun Mar 20 12:44:36 +0000 2022,@meta_ruffy Your future generations will be eternally grateful that you to action and became a land owner in the Meta Ruffy metaverse! #Landsale #binance #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #CryptoNews #NFTCommunity #NFTs #BSC #BNB #P2E #DeFi #CRYPTO,0,0,TheoMcCarthyJR,19,1505525716875677698
14,Sun Mar 20 12:44:36 +0000 2022,"@CultureNFTs @bobrasX @grind_late @xFudFighter @XRPNews_ @1kevincampbell @Bitboy_Crypto @thebearablebull @davidgokhshtein @elonmusk @coinbureau @sentosumosaba @digitalassetbuy @michaeljackson #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger",1,1,ramiberlin,818,1505525713755066368
15,Sun Mar 20 12:44:33 +0000 2022,"@stanokcrypto I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,35,1505525701432119296
16,Sun Mar 20 12:44:26 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Valid near
Telegram Channel = Crypto Robot Signals
#Stellar  #XLM #Bitcoin  #BTC #ShibaInu  #SHIB #Terra  #LUNA #JasmyCoin  #JASMY",0,0,TopPaidSignals,129,1505525673733115907
17,Sun Mar 20 12:44:08 +0000 2022,"@PeaSwap @piljakga @snkr_soccer @jooooeedooooee
Good project

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,GBY_BlessU,26,1505525599015936000
18,Sun Mar 20 12:44:03 +0000 2022,"What will come first?

#Bitcoin #ETH",0,0,CrypToomas,680,1505525577519976459
19,Sun Mar 20 12:43:51 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHReally this project was fantastic and it is the best opportunity for investor to invest in this project and earn. This project will be",0,1,Riya6873,1680,1505525526647083010
20,Sun Mar 20 12:43:49 +0000 2022,"@lillyvivvi Can you recommend a cryptocurrency, so that I can change 1000 dollars into 1000000 dollars?
#kill34zero #bsc #k0 #BTC  #ETH",0,0,Rong10904130,17,1505525518069743621
21,Sun Mar 20 12:43:49 +0000 2022,@WazirXIndia Wait for the #JaiHoBlockchain #jaiho  #abBadlegaIndia #Blockchain  #BTC @JaiHoCrypto,0,0,KotechaPrince,52,1505525516723392513
22,Sun Mar 20 12:43:46 +0000 2022,@TheCryptoLark When the dollar falls it the time for #BTC . Untill then we have to wait and see😏,0,0,HariKri67449600,1,1505525506845806599
