,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 12:15:33 +0000 2022,"Slow 10 | Normal 10 | Fast 17.5 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1530523165813886981
1,Sat May 28 12:15:26 +0000 2022,"@kunaieth Please pick me, I just got my first WL spot and no #ETH to mint!!! 0xF04be07097330Bb207122fb97Fe53A2a22E39A84",0,0,rtotheg82,489,1530523136625627141
2,Sat May 28 12:15:17 +0000 2022,@Flowslikeosmo @osmosiszone It's pretty awesome to have #BTC and #Ethereum available to us if we want it @osmosiszone,0,0,SiriusSquatch,409,1530523098306334720
3,Sat May 28 12:15:10 +0000 2022,Requesting faucet funds into 0xE2d5b3a6b6aaEaA52bab0FEE67300aeb66960AB8 on the #Rinkeby #Ethereum test network.,0,0,iadreshawncc,35,1530523072788582400
4,Sat May 28 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.46
Avg: $6.46
High: $6.46

Uniswap V3: Swap
Low: $5.89
Avg: $5.89
High: $5.89

USDT: Transfer
Low: $1.73
Avg: $1.73
High: $1.73",0,0,Erc20Gas,728,1530523063770615814
5,Sat May 28 12:14:48 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ✨",0,1,Damadi02,116,1530522979364372480
6,Sat May 28 12:14:36 +0000 2022,"📉#ETH | Decreasing 0.43%
Average price for the last hour: ETHUSDT - 1764.8629",0,0,investforecast,705,1530522929850732545
7,Sat May 28 12:14:17 +0000 2022,@DWhitmanBTC Livestream of the #Ethereum 'merge'?,0,0,Hayeknowledge,1369,1530522850146234368
8,Sat May 28 12:14:13 +0000 2022,"@ethopiaonline Wonderful🥰 project, this project is very good and this projector hopefully the project will be better in the future and the cryptocurrency will be the best.

@AftabSk00002 
@ohedul012
@ajiulsk69

#NFTgaming #NFT #NFTs #NFTProject #NFTLaunch #NFTMint #NFTCommunity #NFTdrops #ETH",0,3,memsarul7312,191,1530522833683509248
9,Sat May 28 12:14:08 +0000 2022,"@CryptoDiffer @kevinlee_mh @LunarCrush @loopringorg @AaveAave @DigiByteCoin @1inch @Immutable @anchor_protocol @Egretia_io @TrustWallet @Theta_Network @Casper_Network ⚠️ 2013 - You missed #BTC      
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB      
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss $TIFI",0,0,daninace,203,1530522810489065472
10,Sat May 28 12:14:07 +0000 2022,"I had a dream that #Ethereum is going to $10,000 🥺🥺",0,0,superhammad,170,1530522806319988737
11,Sat May 28 12:13:58 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653740038.7493129,0,0,CryptoPingBOT,76,1530522770207023104
12,Sat May 28 12:13:46 +0000 2022,June will surprise us all!! Grab a drink now and let's all see how it unfolds 🚀👌 #cryptocurrencies #Crypto #NFTCommunity #NFTs #Solana #Bitcoin #Ethereum #PulseChain,0,0,nerotgsol,15,1530522719636561924
13,Sat May 28 12:13:43 +0000 2022,"Good Morning ! Have a nice Weekend. 
#btc #eth #blockchain #passiveincome",0,0,ChillHateful,82,1530522704624947201
14,Sat May 28 12:13:37 +0000 2022,"⚠️ 2013 - You missed #BTC      
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB      
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss $TIFI",0,0,daninace,203,1530522681149227008
15,Sat May 28 12:13:22 +0000 2022,"Thanks to this partnership with @binance, visitors of the @Primavera_Sound festival will be able to pay with #BTC, #ETH, #BCH, #BNB, #LTC, #TRX, #DOGE, #XTZ, #XRP, and all other Binance Pay supported cryptocurrencies. 🤝😎

#crypto #cryptonews #gocrypto",0,1,GoCrypto_,14175,1530522616532025344
16,Sat May 28 12:13:00 +0000 2022,"@LuxpadOfficial Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@Dogiejack @Rendzz24 @AmeliaL789 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Rezaa278,21,1530522526514049024
17,Sat May 28 12:12:36 +0000 2022,Requesting faucet funds into 0xebfBE088F88Fd57dd134ecE298d6B2A30933d6d3 on the #Rinkeby #Ethereum test network.,0,0,Ardi00877182,43,1530522423459971074
18,Sat May 28 12:12:16 +0000 2022,"✨ Here at Duelaliens and Celestium, we support @Dmailofficial.

Proud to announce our partnership with a mammoth that will change the #blockchain space.

We look forward to a Web3 email future.

#icp #ic #dfinity #innovation #dot #eth #btc #sol #polkadot #blockchaingaming",0,1,CelestiumLab,25,1530522341037449216
19,Sat May 28 12:11:25 +0000 2022,I’d like t drawn something different #StrangerThings4 #NFTCommunity #NFTGiveaway #NFTdrop #NFTCollection #nftlover #nft #NFTGame #nfts #Binance #Ethereum,0,0,AnalizioN,5,1530522128075968513
20,Sat May 28 12:10:45 +0000 2022,"@tbktw @SafuLabToken ape in check out our dextool #Hope $Hope @Hope_Erc20 LIVE 🔥

#Crypto #Shinja #Mri #Heal #Floki #Amc #Gme #Stonks #Ethereum #CryptoNews #Altcoins #Saitama #Volt #Cult #StreamerInu #Luna #Looks #Neko #cryptocurrecy #HODL #100xgem #shibainu #CryptocurrencyNews 💚🔥",0,1,SamsonEphraim9,16,1530521957640331265
21,Sat May 28 12:10:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530521944524836866
22,Sat May 28 12:10:24 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 13 🔺1 Extreme Fear (13h ago)
$BTC: 28878.0 (-0.18% 24h Chg)
$ETH: 1777.92 (0.22% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9824",0,0,aisnsbot,1,1530521870688063489
23,Sat May 28 12:10:15 +0000 2022,#scarcity mentality when building #abundance? Why can’t #Cardano #Ethereum #Btc #Solana #BNB or others co-exist and talk just fine about each other? marketing style of putting each-other down is outdated…,0,3,surehive,620,1530521834222919680
24,Sat May 28 12:10:05 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,829.88
Change = 0.22%

ETH = $1,772.67
Change = 0.01%

BNB = $1
Change = 0.03%

Solana = $41.59
Change = 0.08%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530521792078659584
