,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40096.62
🔔 #Ethereum Price: $3057.25
🔔 #Bnb Price: $418.8
🔔 #Shib Price: $0.00002689
🔔 #Doge Price: $0.1407
🔔 #Avax Price: $77.40
🔔 #Solana Price: $103.95
🔔 #Cardano Price: $0.954",0,0,coinactual,4958,1514117524161445889
1,Wed Apr 13 05:45:22 +0000 2022,"@itejck @PAL208208 @EarnWithSapna @ArchieNeko_ @Archieneko1 ⭐🌟💫THIS IS HUGE💫🌟⭐ 🐈 #ArchieNeko is going #ToTheMoon 3 #ETH MAX TO 10 👀 🧡💛 #ARCHIE has #StakingRewards &amp; #yieldfarm 04/15 10am CST. 🙀🙀 @ARCHIEHYPESQUAD  @ArchieNeko_Turk https://t.co/4qPdFg2UEd https://t.co/n5hdD5tNzz
24/7 live vc https://t.co/qoCzX9kXhZ",0,0,ArchieGodmotha,470,1514117521615597589
2,Wed Apr 13 05:45:22 +0000 2022,"@apeverse_io My entry for memecontest sir

Telegram username: NoMoneyNoCry25 

#binanceexchange #bnb #ethereum #APV #apeverse #memecontest #cryptocurrency #cryptogiveaway #cryptocurrencies https://t.co/89hmrGTTKo",0,0,NoMoneyNoCry25,122,1514117520508162049
3,Wed Apr 13 05:45:21 +0000 2022,Requesting faucet funds into 0xB7491F507d5AabCd9f1B484435c4C50F681CF1E7 on the #Rinkeby #Ethereum test network.,0,0,zhu881123,1,1514117517307887619
4,Wed Apr 13 05:45:14 +0000 2022,"@erwei940819 @CoinbaseWallet #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,1,zhiyuan87377941,554,1514117486135848964
5,Wed Apr 13 05:45:07 +0000 2022,"Perspective: Leave investment, #cryptocurrency is now also being used to save against Currency devaluation. #BTC #ETH",0,0,CMASUDEEPSAXENA,107,1514117459653312518
6,Wed Apr 13 05:45:07 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Check out metagold",0,0,chidieberedeli2,0,1514117456746496001
7,Wed Apr 13 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.53
Avg: $24.14
High: $24.14

Uniswap V3: Swap
Low: $21.46
Avg: $22.02
High: $22.02

USDT: Transfer
Low: $6.29
Avg: $6.46
High: $6.46",0,0,Erc20Gas,603,1514117436999667719
8,Wed Apr 13 05:45:01 +0000 2022,"@renzhiyiwai1 @huangyu27779353 @AirCoinreal @Bybit_Official @Eljaboom @gNC7VUxDZh08U1M @rivbutcher @TheMoonCarl @krakenfx @QuintenFrancois @WatcherGuru #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,554,1514117433908334592
9,Wed Apr 13 05:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,DMartiansvs,7,1514117432734011393
