,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 02:45:25 +0000 2022,"@NFTKingForever Come be a part of our new Bourbon Crypto NFTs Discord Community! We look forward to seeing you there. 
#rarible #nft #nftart #opensea #cryptoart 
#digitalart #nfts #nftartist #ethereum 
#crypto #nftcollector #art #nftcommunity

https://t.co/sBv9z4rAGH https://t.co/eNxO1H4Zoc",0,0,BourbCrypNFTs,107,1519870438775664640
1,Fri Apr 29 02:45:22 +0000 2022,@GemKingdom1 Pretty soon #luffy will have a big bang. Its infrastructure is very solid. He's making steady progress. Soon everyone will be talking about #luffy. #LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken  @BecBarbados @Blocboybenji  @AidenCrypto7 https://t.co/O5ntgBVek9,0,0,Elyaseh7,71,1519870429728587776
2,Fri Apr 29 02:45:20 +0000 2022,"@TheCryptoLark You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ki9 https://t.co/COkaU37xBO",0,0,Sahel1377d,307,1519870421037981696
3,Fri Apr 29 02:45:10 +0000 2022,@GlitterFinance @Siftedeu @dobrovitsky @AlgoFoundation @AlgoFamily Great!! 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1519870378755039233
4,Fri Apr 29 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $30.70
Avg: $31.29
High: $31.88

Uniswap V3: Swap
Low: $28.00
Avg: $28.54
High: $29.08

USDT: Transfer
Low: $8.21
Avg: $8.37
High: $8.53",0,0,Erc20Gas,656,1519870347809599491
5,Fri Apr 29 02:45:02 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2632,1519870343346737152
6,Fri Apr 29 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #OceanProtocol  #OCEAN #Avalanche  #AVAX #Dogecoin  #DOGE #ApeCoin  #APE",0,0,TopPaidSignals,506,1519870340368900096
7,Fri Apr 29 02:45:01 +0000 2022,@GrootKkw @DazedDogsNFT @HumaneSociety #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,0,0,LavishTheTruth,888,1519870339567820801
8,Fri Apr 29 02:44:46 +0000 2022,@KitsumonWorld It ROCKS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1519870276573417472
9,Fri Apr 29 02:44:39 +0000 2022,"We exchange crypto currencies.  
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1519870248836468736
10,Fri Apr 29 02:44:37 +0000 2022,"@FortProtocol I look part in this airdrop because i believe in the team they have, it has the potential to become a new ATH and then go to the moon  🚀🚀🚀 🔥🔥

@roniedani11 @oyeolapex @risky_vanny 

#ETH #BSC #Polygon #KCC #DeFi3 #airdrop",0,0,raje_ate,9,1519870237738663936
11,Fri Apr 29 02:44:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,0,MdShiha45314123,5081,1519870205014720512
