,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:15:19 +0000 2022,"If I asked ANY bank to simply SEE my assets which is THEE MOST basic service a money holding business can do it shouldn’t be an issue. 

Yet here I am with @coinbase @CoinbaseSupport 

Bad business for #crypto #eth #eth2 #StakingRewards",0,0,NotSatisfied,46,1517205354714652676
1,Thu Apr 21 18:15:16 +0000 2022,"@SnoopDogg Are you bullish on PGIRL or are you still waiting? wait no more and join the train to the moon. 🎉🌙 Visit https://t.co/DEKqus0BNz for more info. Low market cap and good usecase, the next 1000× gem.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/NnijymEwaQ",0,0,heinrichenrico,219,1517205343411085312
2,Thu Apr 21 18:15:14 +0000 2022,"UPCOMING COLLECTIONS AND EVENTS!!

CHECK OUR FULL ROADMAP ON https://t.co/6A7v0Ex0lG

#NFTCommunity #NFT #NFTProject #NFTs #NFTsales #nftart #nftcollectors #NFTCollection #NFTdrops #BeAMember #NFTRoadmap #Invest #ETH #Crypto #rarible #opensea https://t.co/YECM7Ujnq7",0,0,RedSkullClubNFT,76,1517205334942752769
3,Thu Apr 21 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $36.60
Avg: $36.60
High: $37.84

Uniswap V3: Swap
Low: $33.37
Avg: $33.37
High: $34.51

USDT: Transfer
Low: $9.79
Avg: $9.79
High: $10.12",0,0,Erc20Gas,659,1517205285617733632
4,Thu Apr 21 18:15:02 +0000 2022,"#BTC $41543  $BTC
#ETH $3069.78  $Eth
#BNB $417.51  $Bnb",0,0,Pricecrypt0,83,1517205282543357958
5,Thu Apr 21 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 21,2022)

#BTC $41515.41
#ETH $3064.38
#BNB $416.94
#DOGE $0.14
#SHIB $0.0000248325
#AXS $46.92
#MANA $2.12
#UNI $9.33
#GM $0.0000208032
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517205273970196480
6,Thu Apr 21 18:15:00 +0000 2022,"#Bitcoin Last Price $41499 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3064 #ETH
RSI: 47.6
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43664",0,0,LivePriceCrypto,582,1517205273747894277
7,Thu Apr 21 18:14:42 +0000 2022,#eth 3.060 long stop 3000$,0,1,TheAnalist,207,1517205200712482816
8,Thu Apr 21 18:14:38 +0000 2022,Slow 21.6 | Normal 30 | Fast 50.8 | Instant 73.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1159,1517205184002281472
9,Thu Apr 21 18:14:34 +0000 2022,"@EdgeSwap Very impressive project. I believe this can be successful in the future.

@MuhammadAfriYu3
@cede_cah
@asepnug33297648

#Layer2  
#EdgeSwap 
#ETHEREUM",0,0,bejo_hoki,191,1517205165702475776
