,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,625 L:$38,170 H:$39,791
Bitstamp❯
A:$38,641 L:$38,142 H:$39,913
Bitfinex❯
A:$38,666 L:$38,168 H:$40,005

Market Cap: $733,537,483,509
24h Volume: $4,530,556,057
24h: -1.19%  7d: -3.29%",0,0,bakednet,519,1503679916105256960
1,Tue Mar 15 10:30:03 +0000 2022,"📈 Total Market Cap: $1,716,624,342,476
💵 1 #BTC: $38,631.30
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,532.87
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4426,1503679913823506434
2,Tue Mar 15 10:30:02 +0000 2022,"You should not miss the rocket launch of HoboNickels... 3. 2. 1............ 🚀 🚀 🚀 🚀 🚀 🚀  
 ⌚  #BTC #scrypt",0,0,HoboNickels_HBN,1855,1503679911021666304
3,Tue Mar 15 10:30:02 +0000 2022,"@flagnetwork_NFT @binance wonderful project, very nice!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Liangalice2,66,1503679910292111361
4,Tue Mar 15 10:30:01 +0000 2022,"Trading Token: $IOTX @iotex_io
Trading Time: Mar 14th 17:00 (GMT+8)  
#DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn #NFT #DeFi #web3 #metaverse  #MachineFi

Details: https://t.co/zZUVt1JYsh
Register: https://t.co/I4UrGkxKgp https://t.co/rhmhq9Rx7H",0,0,DigiFinex,65824,1503679909046091776
5,Tue Mar 15 10:30:01 +0000 2022,"@leeneedham81 @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches Today!!. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #shibasamurai https://t.co/VxqT7gnIHv",0,0,ViralShiburai,33,1503679905367789569
6,Tue Mar 15 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/snbTNonfjK",2,0,JobPreference,1276,1503679902918225922
7,Tue Mar 15 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 15,2022)

#BTC $38631.30
#ETH $2532.87
#BNB $365.14
#DOGE $0.11
#SHIB $0.0000214325
#AXS $46.40
#MANA $2.24
#UNI $8.24
#GM $0.0000211211
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503679901567795203
8,Tue Mar 15 10:29:49 +0000 2022,"@CryptoGemsCom I'd be sinking the whole of it on $SYS

$SYS is just impressive!

The combo of the best of  Ethereum and #Bitcoin at scale.",0,1,DudePie1,81,1503679858295160833
9,Tue Mar 15 10:29:47 +0000 2022,"Guys I'm planning to live in Canada. Am I welcome my haters?🤣🤣

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",0,0,gerardbutler911,56,1503679848052453376
