,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,735 L:$40,916 H:$43,403
Bitstamp❯
A:$42,733 L:$40,768 H:$43,337
Bitfinex❯
A:$42,687 L:$40,768 H:$43,333

Market Cap: $811,454,862,526
24h Volume: $6,692,481,072
24h: 3.60%  7d: 13.20%",0,0,bakednet,516,1506292128988676102
1,Tue Mar 22 15:30:03 +0000 2022,"🔥Second-hand WHATMINER series🔥
👉M31s  74/72/70t  46w
😎 Support private letter inquiry price. 
 #BTC #bitcoin #ETH #ethereum #bitcoinmining #bitcoins #TradeCentre #Mining #minerals https://t.co/zYhvoLjieO",0,0,huangfu_chenxi,3,1506292127394902018
2,Tue Mar 22 15:30:02 +0000 2022,"📈 Total Market Cap: $1,933,494,277,457
💵 1 #BTC: $42,745.66
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $3,014.03
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4418,1506292125356462086
3,Tue Mar 22 15:30:02 +0000 2022,"#BTC $42769  $BTC
#ETH $3017.22  $Eth
#BNB $408.32  $Bnb",0,0,Pricecrypt0,24,1506292121606705168
4,Tue Mar 22 15:30:01 +0000 2022,"The answer to what do furries, Jack Dorsey, and history’s most expensive pizza have in common. #bitcoin",0,0,500_headlines,138,1506292118763061248
5,Tue Mar 22 15:30:00 +0000 2022,JUST IN: $LUNA has purchased $125 million USD worth of #Bitcoin for its reserve.,0,0,vibeniga,5,1506292116355432449
6,Tue Mar 22 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 22,2022)

#BTC $42745.66
#ETH $3014.03
#BNB $408.08
#DOGE $0.12
#SHIB $0.0000237218
#AXS $51.85
#MANA $2.47
#UNI $9.99
#GM $0.0000281467
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506292114942046209
7,Tue Mar 22 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/N9t9FsgHEE",0,0,JobPreference,1299,1506292114686062592
8,Tue Mar 22 15:29:59 +0000 2022,@BitcoinMagazine All hail #bitcoin making big profit with @mrNickspanos,0,0,ChohenSmith,2,1506292109594316804
9,Tue Mar 22 15:29:56 +0000 2022,@vanessadamatear @BTC_Archive The rise in #Bitcoin creates an opportunity to reinforce American leadership in the global financial system and at the technological frontier,0,0,thsgksthf777,24,1506292099162984455
10,Tue Mar 22 15:29:54 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
competent project developers are true professionals and are able to achieve maximum results. i advise everyone to invest and get big profits",0,0,sxubtdyxgnnwep,761,1506292090866929668
11,Tue Mar 22 15:29:50 +0000 2022,"What trades are classified as sniper setup?

A trend

Check answer in the comment session 🚀
#forex #StockMarket #Nifty #daytrading #BitcoinButton #BSC #BitcoinButton #bitcoin #Cryto #trading #investing #nftart",0,0,waskilsmart_FX,728,1506292073682677763
12,Tue Mar 22 15:29:49 +0000 2022,"@Seasonal_Tokens anounce new Bounty for hunters and giving chance to grab some free rewards in #btc
#seasonaltoken #cryptocurrency #cyclicinvesting #btc 
Https://seasonaltokens.ord",0,0,lakshaybhargav,2068,1506292070591660032
13,Tue Mar 22 15:29:47 +0000 2022,"The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take this project to its peak in the near future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,drafnanul,6503,1506292059644301319
14,Tue Mar 22 15:29:44 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
capable project developers are very popular and are ready to invite all investors to profitable investments. don't miss your luck, manage profitable investments.",0,0,sxubtdyxgnnwep,761,1506292050022760451
