,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 05:15:03 +0000 2022,@Anthony74970961 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,0,0,JOpattilu1,35,1527518240607416320
1,Fri May 20 05:15:00 +0000 2022,"The next #Bitcoin halving is expected in March, 2024 and will see the block reward cut in half again. 
https://t.co/gPPQr6ztzw",0,0,YouHodler,10378,1527518229781852160
2,Fri May 20 05:14:53 +0000 2022,"@emmalearnscode #bitcoin does this

I advocate for bitcoin every day",0,0,DWhitmanBTC,6977,1527518200186998784
3,Fri May 20 05:14:53 +0000 2022,"Litecoin will be 💯x better than Bitcoin when it comes to being used for payments. 

#Ltc is already cheaper, it can settle more transactions and now it will be interchangeable #MWEB. 

This is very important as some merchants won't accept #btc if it comes from a certain plac",0,0,Rudolph1633,10,1527518199423635464
4,Fri May 20 05:14:52 +0000 2022,"@BTCTN we hope so,#Bitcoin",0,0,Cafecrypto41,50,1527518197829754880
5,Fri May 20 05:14:51 +0000 2022,Current #Bitcoin Price is $30055 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527518193463398400
6,Fri May 20 05:14:46 +0000 2022,"@JasonPLowery Something something… best not miss.
#Bitcoin",0,0,AristotlesChild,11186,1527518169073451008
7,Fri May 20 05:14:45 +0000 2022,"@BitMartResearch First of all, I want to say, good luck with your project. Hopefully with this project in the future you can share again with everyone.. Keep it up!!
@darksiidd 
@SaumSunusie
@LahusenRafly 

#BitMart $BMX #Bitcoin #PizzaDay #Giveaway",0,1,Shanur1994,11,1527518166498258945
8,Fri May 20 05:14:41 +0000 2022,The current price of #BTC is $30055.35 in USD,0,0,BitCoinAlertBot,359,1527518151210110990
9,Fri May 20 05:14:28 +0000 2022,"Next week, I begin my part by sand blasting chain.

I did say the sign would be real, after all... 😎

#NFTCommunity #metaverse #NFT #Crypto #doge #ens @ensdomains #otherside #BoredApe #btc $eth #eth #bayc",0,0,RealBSP3,301,1527518093299355679
10,Fri May 20 05:14:27 +0000 2022,"@cjoye For those interested in apply some sort of logical science: 

#btc

It's replacement value is $20k USD electricity at current prices; add a factory its close to $33k

These measures will provide the floor going forward until next halving",0,0,BlkjpnG,7,1527518090115682305
11,Fri May 20 05:14:10 +0000 2022,"@Nostradamuz2022 @terra_money Thats why Satoshi Nakamoto never want to Publish who he is in Public 🤭🤣

#Bitcoin #Btc #SatoshiMakamoto 
#LUNA",1,0,YooShi_Warrior,311,1527518020008296448
12,Fri May 20 05:13:54 +0000 2022,@Bitfinexed @d1977w @SilvermanJacob @ZekeFaux @ben_mckenzie @SVR13 @jemimajoanna @ScottChipolina @kadhim @davidgerard @BennettTomlin @dee_bosa I mean if he chooses to ignore you all then it really only adds to more of the red flags we already have. 🚩🚩🚩🚩 #Tether #Bitcoin #cryptocurrency #Fraud #Stablecoins #BTC @Jason @ZevFima #CryptoNews,0,0,Tethertothe1,758,1527517953608060935
13,Fri May 20 05:13:51 +0000 2022,"Bitcoin’s market cap today is around $570 billion – the LUNA market cap would even flip Bitcoin before the LUNA price reached $0.09. No crypto has ever flipped Bitcoin. (3/3)

#LUNA #BTC",0,0,CryptoTinkz,107,1527517940781699072
14,Fri May 20 05:13:50 +0000 2022,"#Litecoin #MWEB IS NOW LIVE! 
#bitcoin #Litecoin",0,1,angrysatoshi,53,1527517935727570944
15,Fri May 20 05:13:49 +0000 2022,"#BTC #Bitcoin price $30067
2022-05-20 08:13",0,0,JoeInska,254,1527517932569432064
16,Fri May 20 05:13:47 +0000 2022,"#BTC Update

No sign of reversal on any time frame and no volume near $30k support area. Expect more sideways  near $30k)
If bitcoin close daily candle above $31500 then we can expect $35k
If #bitcoin fails to do so then this consolidation will result into downtrend continuation",0,0,GuzmanGSTG,78,1527517925363503106
17,Fri May 20 05:13:34 +0000 2022,@Min_Maximus @AltcoinDailyio I am having trouble coming up w a DCA out on the way up and/or down for profit taking. may I ask how you ladder sell your position (s) for your gains? my intention is to sell into $USDC just as dry powder for more #Bitcoin really.,0,0,MMattG1,13,1527517868073660416
18,Fri May 20 05:13:21 +0000 2022,"Please send me a gift with Binance Pay🙏🏻 Binance Pay ID: 220422891

#BTC #ETH #BNB #XRP #BUSD #USDT #SOL #LUNA #APE #GMT #ADA #REEF #BTTC #TRX #SHIB #DOGE #TWT #CAKE #Giveaway #Giveaways",0,0,cryptoturka66,56,1527517813388283915
19,Fri May 20 05:13:17 +0000 2022,"Ripple's stability indicates a strong rise. I recommend buying
#XRP 
#Bitcoin 
#Ethereum 
#LTC",0,0,myop81,11,1527517799102328833
20,Fri May 20 05:13:12 +0000 2022,#Bitcoin is dominant.,0,0,oneandonlypd,78,1527517774486114305
21,Fri May 20 05:13:08 +0000 2022,"@thedefiedge #HODL , don't sell and accumulate #BTC at lower levels, 

It's easy.",1,0,Dimi_h,756,1527517759722164239
22,Fri May 20 05:13:08 +0000 2022,ATH correction of coins in % #BTC -55.3% #Ethereum -57.9% #LTC -80.6% #NEO -94.4% AND all other crypto currency have corrected more than 80% from ATH whats ur call buy or sell.,0,1,vishal_shrimali,126,1527517758195630080
23,Fri May 20 05:12:53 +0000 2022,@0xalena Nice butt sit on my face 😘 #bitcoin,0,0,GillBa8scrypto,881,1527517698803916800
24,Fri May 20 05:12:43 +0000 2022,"“Be fearful when others are greedy, and greedy when others are fearful.” ~ Warren Buffett

But don't be your life savings, be smart.

#buythedip #BTC #ETH #dogecoin #LTC #BNB #LUNA #SHIB #BabyDogeCoin",0,0,muchpumps,109,1527517654197669893
25,Fri May 20 05:12:24 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,EricEsther10,3,1527517575013625856
26,Fri May 20 05:12:20 +0000 2022,"@cvpayne With no marketing team, founder, employees, just a creater kick starting it, #bitcoin grew faster and bigger than anything like it.",0,0,plumberpleb,65,1527517559800483841
27,Fri May 20 05:12:11 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #c…,0,0,joan_michaelia,25,1527517520881717249
28,Fri May 20 05:11:58 +0000 2022,"With #safemoon #saitama #shiba #bitrise in my portfolio I'm sure my future is Bright. Is Yours? Load in still time.
#cryptocurrency #CryptoNews #BSC #Ethereum #Bitcoin .",0,1,MilanAr97154294,2556,1527517468226228224
29,Fri May 20 05:11:39 +0000 2022,"@BitMartResearch The historical day of #PizzaDay #Bitcoin TX test on Mainnet
And now, you may use any low gas fee coin or token to do that purchase, as example #PIEME $PIE 🍕🍟☕😆

🍕Happy PizzaDay $BTC anniversary

@SelaluHappyyo @cositapelua @rumahrasaa

#Bitmart 
#Pizzaday #btc #BMX",0,0,princeairdrop17,86,1527517388123492352
30,Fri May 20 05:11:17 +0000 2022,"@Anthony74970961 absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,Jidarunduadalap,41,1527517293001207808
31,Fri May 20 05:11:07 +0000 2022,@foxycuddels Maybe 22k #bitcoin,0,0,membangsat13,137,1527517251850543104
32,Fri May 20 05:10:50 +0000 2022,"@maxkeiser The catastrophe is actually “Brrrr” by the bots who spam the Bitcoin network, pumping the fees and price. Speculative traders (with or without leverage) have pumped your network full of spam, and trade on the spam by trial &amp; error. #Bitcoin is a life boat full of spam.
🙁",0,0,NITSOPOULOS_K,12,1527517180455428097
33,Fri May 20 05:10:47 +0000 2022,"@CaptainJackAPE $cLuna #cLuna @clunaBSC if you ain't in, get in!

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,154,1527517166924402706
34,Fri May 20 05:10:38 +0000 2022,"$LUNA $TERRA 

looks good, fell slightly after open with #BTC and reversed

printed an inside double bar...bullish 2 candle reversal

going para soon

#LUNA #TERRA #LUNA",0,1,Unbearabull2,387,1527517132526714880
35,Fri May 20 05:10:31 +0000 2022,"55% inflation in Argentina, but still discourages #Bitcoin adoption before agreeing to a $44b loan. Question Mark",0,0,MadmanSnow,327,1527517102344908800
36,Fri May 20 05:10:31 +0000 2022,"#BTC, #Crypto
 A BITCOIN CRASH COULD MEAN A BIG LOSS TO THAI TRADERS WHO INTEND TO MINE THEIR FORTUNES",0,0,NewsSentiment,395,1527517100633427979
37,Fri May 20 05:10:27 +0000 2022,"Ironically, #Bitcoin as the world reserve currency stops this in its tracks.  You can't print a war.  You have to really believe it's worth fighting for and perform a direct tax on the people, while sending their children to fight.  Good luck with that.",0,0,ODU_96,176,1527517086049705984
38,Fri May 20 05:10:20 +0000 2022,"Rumour is there is another famous coin that just rug pulled on its users. Awaiting confirmation!

$btc #Bitcoin $eth $sol $bnb $trx",0,0,TradingSatoshi,256,1527517057134120960
39,Fri May 20 05:10:15 +0000 2022,"@AirdropStario Excellent and great project with strong team,I glad for join that, don't miss that ♥️🚀
@Maryam67297833 
@dreza603 
@amirrez07420926 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOVEN #Airdropstario",0,0,HayatiSaeid,315,1527517033889353729
40,Fri May 20 05:10:14 +0000 2022,"@KCCOfficialTW Happy bitcoin pizza day!
@Syed06132454 
@AgusSud22579681 
@maaBaton37 
#BTC #KCC",0,0,R702879,86,1527517031750176768
41,Fri May 20 05:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 89,533.617349 XCASH ($1.8041) #DPOPS #xmr #bitcoin #fintech #XCASH #dpops.",0,0,xcash_ju_fr,38,1527516993724813316
42,Fri May 20 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,051.93

1h: -0.35%
24h: +3.28%
7d: -1.19%

30d: -27.28%
60d: -26.47%
90d: -25.3%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5393,1527516988603568136
43,Fri May 20 05:10:02 +0000 2022,And what I mean by that is businesses are many to solve problems that are big enough to actually pay you more and you can actually down scale to different higher sales if you can actually close the deals $SYS #bitcoin $DYDX $TRX $TNXP #nft,0,1,40dollarbutton,287,1527516978218471431
44,Fri May 20 05:09:55 +0000 2022,You remember when everyone was calling #BTC 100k in December? Now everyone is calling for a 25-20k btw. Guess you know where I am going with this.,0,0,ZeroDefi,34,1527516949097644032
45,Fri May 20 05:09:51 +0000 2022,Current #Bitcoin Price is $30050 #BTC #Crypto,1,0,IAmBitcoinBot,1336,1527516933293080577
46,Fri May 20 05:09:40 +0000 2022,@danheld They don't understand #Bitcoin and the energy angle is a really easy thing to hate on. If Bitcoin was really pointless then the significant amount of energy it uses would be awful. The truth is that once you understand Bitcoin you realize how important the energy it uses is.,0,0,VirtualBlake,23,1527516886132527120
47,Fri May 20 05:09:32 +0000 2022,#bitcoin will decouple!,0,1,tweetapresident,103,1527516855904178179
48,Fri May 20 05:09:30 +0000 2022,"@BitMartResearch The historical day of #PizzaDay #Bitcoin TX test on Mainnet
And now, you may use any low gas fee coin or token to do that purchase, as example #PIEME $PIE 🍕🍟☕😆

🍕Happy PizzaDay $BTC anniversary

@SelaluHappyyo @cositapelua @rumahrasaa

#Bitmart 
#Pizzaday #btc #BMX",0,1,PtkShopz,24,1527516843828645888
49,Fri May 20 05:09:20 +0000 2022,"@KCCOfficialTW Let’s celebrate #Bitcoin Pizza Day this May 22 🎉🍕
@Alex91070181
@Ericson784 
@MMack202",0,0,ShahjadaHossain,172,1527516803739619336
