,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 22:15:00 +0000 2022,"Take some time over this weekend to brush up on your #Bitcoin  game with these interviews.

High quality signal cutting through all the noise.

Enjoy.",0,0,CryptoCPriest,646,1523426264865943554
1,Sun May 08 22:14:58 +0000 2022,"What do you think #Bitcoin will hit first?

         30000$      40000$
                👇             👇",0,0,moncayolinares,583,1523426259958919168
2,Sun May 08 22:14:52 +0000 2022,@TuurDemeester Buy spot #BTC and then buy puts on $MSTR and #bitcoin miners $MARA &amp; $RIOT to harvest downside volatility.. great hedge IMO,0,0,Crypto_Estates,86,1523426231508602880
3,Sun May 08 22:14:50 +0000 2022,@w_s_bitcoin after all that deflection start or it’s will be explode? #BTC,0,0,FAHAD961982,296,1523426224986460162
4,Sun May 08 22:14:49 +0000 2022,#BTC waiting or companies to #SELL $17k,0,0,1stknightking,121,1523426221828104193
5,Sun May 08 22:14:48 +0000 2022,"You can't stop miners
You can't stop nodes
You can't stop game theory 
You can't stop #Bitcoin",0,0,Xentagz,33369,1523426215868366848
6,Sun May 08 22:14:41 +0000 2022,"Bitcoin will likely do one more very swift sweep and take out anyone who set high leverage

#Bitcoin",0,0,BlueOnyx1,123,1523426185623252992
7,Sun May 08 22:14:39 +0000 2022,One more 7-10% drop for #BTC before May 10Th then we get some upside for a reliefs pump. Let’s see what happens. 🙌🏻😏,0,0,MaxCryptoThirst,96,1523426179528548352
8,Sun May 08 22:14:34 +0000 2022,@OfficialTravlad #BTC going to touch $30k or less very soon... gonna crash hard but obviously it's gonna go back up,0,0,astroo_6,105,1523426159601483776
9,Sun May 08 22:14:33 +0000 2022,"I honestly think that using #btc as collateral for a loan is just too risky.

I may only consider it when #btc is at historical lows based on a variety of metrics. With the main one being the 200 WMA. 

Only then would I consider it, with a tiny portion of my stack.",0,0,BtcLtcforlife,776,1523426153738158080
10,Sun May 08 22:14:30 +0000 2022,@rovercrc Love this guy! He could see a bullish scenario for #Bitcoin  in my morning shit going down the drain.,0,0,leeyak09,98,1523426140685160448
11,Sun May 08 22:14:29 +0000 2022,Current #Bitcoin Price is $34237 #BTC #Crypto,0,0,IAmBitcoinBot,1259,1523426136557965312
12,Sun May 08 22:14:25 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Ivanna09267664,1,1523426121697480704
13,Sun May 08 22:14:10 +0000 2022,Is that all you got #Bitcoin 🐻 's??,0,0,BJusty1,392,1523426058728460288
14,Sun May 08 22:14:04 +0000 2022,"@Scaramucci Buy.... says a guy who bought in early and wants to pump the price.  For the rest of us, still WAY UNDERWATER approaching a year... maybe this magic numbers on paper, hacked every day, no person to trust, muggers stealing codes .... maybe #BTC ain't fixing what's been sold to us.",0,0,HarrisonFjord9,336,1523426030806986758
15,Sun May 08 22:14:00 +0000 2022,"""In a bull market, one can only belong or be on the sidelines. Remember, not having a position is a position."" -Richard Rhodes.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1460,1523426013908242434
16,Sun May 08 22:14:00 +0000 2022,Which University or College is leading in Bitcoin education in Africa? #Bitcoin,0,0,BitcoinClub_ZA,0,1523426013203812352
17,Sun May 08 22:13:45 +0000 2022,#Bitcoin The bear hasn't woken up yet. rumbling,0,0,uAdysqx,73,1523425953170731009
18,Sun May 08 22:13:41 +0000 2022,"FUN FACT : Bears building.
#Bitcoin",0,0,electro_sueh,150,1523425935894081537
19,Sun May 08 22:13:37 +0000 2022,"Quick sell all your #Bitcoin!

So I can buy it.....",0,0,FloHodl,63,1523425920001789952
20,Sun May 08 22:13:35 +0000 2022,"If u stopped quitting on yourself, u would be where u wanted to be by now.. #Bitcoin",0,0,conews5,34,1523425909281533952
21,Sun May 08 22:13:34 +0000 2022,#BTC is just 5k away from 29k and 14k away from 20k.,0,0,iTunez8,255,1523425907125284864
22,Sun May 08 22:13:28 +0000 2022,"@cryptojack With the rate at which #Btc is reducing, #HODLing is the wise decision to make, and buying more $YLA now will make you a millionaire soon as it protects the bag from hedging against volatility and also allows users to earn great rewards.",0,0,BettyJo33309563,132,1523425881175166976
23,Sun May 08 22:13:17 +0000 2022,#Bitcoin  has a larger market cap than JPMorgan Chase 👍,0,0,SerginhoB4,104,1523425834425487362
24,Sun May 08 22:13:12 +0000 2022,I’m expecting to buy tomorrow at 30k or less and then at 28k and then we should go up. If not I’m buying at 23k. #Bitcoin,0,0,Cryptosinpain,14,1523425813898547201
25,Sun May 08 22:13:05 +0000 2022,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Reversal
Time: 5/8/2022 10:12:59 PM UTC

Prev Price: 33827.295
Curr Price: 34220.905

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,265,1523425784345497600
26,Sun May 08 22:13:05 +0000 2022,"@tetsu_tamasi I ran that text through Google translate. It says:""With your addition of #Bitcoin as legal tender, we as central bankers are fooked. Please back off so we can have fun forcing you staying poor thanks to our Franc CFA scam"". Accurate translation? 👀",1,0,PatriceBTC,512,1523425782428626944
27,Sun May 08 22:13:04 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Itzel25420296,3,1523425778347569152
28,Sun May 08 22:12:53 +0000 2022,Watching $spx price instead of $BTC price to get an idea of crypto market action 🙄😁 changing times 😁 #xrp #btc,0,1,jazfiz13,501,1523425735658000384
29,Sun May 08 22:12:41 +0000 2022,"It was interesting to listen to some experienced #BTC traders in #Twitter Spaces.

I‘m learning some stuff &amp; content here and there.

My conclusion:
Those who speak with a high confidence and call a certain outcome with zero doubts, have actually no idea where the market is going",0,5,Doms_Crypto,14083,1523425685297336320
30,Sun May 08 22:12:31 +0000 2022,Any tips on crypto mining ?  #cryptocurrency #cryptomining #Crypto #Bitcoin,0,0,chrigui,79,1523425641986633729
31,Sun May 08 22:12:27 +0000 2022,“Buy when there’s blood in the streets even if the blood is your own” - Baron Rothschild #BTC #ETH,0,0,Crypto_Homie21,3,1523425626517958656
32,Sun May 08 22:12:21 +0000 2022,"@gladstein @SGBarbour …and privacy (home mining, coinjoin, nodes)
…and circular economies (multiplying on/off ramps, weaving #btc into economic &amp; cultural fabric)",0,0,TimThielmann,450,1523425598659436545
33,Sun May 08 22:12:19 +0000 2022,Who else is buying #Bitcoin at 50k next week,0,0,Guzmany_crypto,33,1523425590442823680
34,Sun May 08 22:12:07 +0000 2022,@EmmyMoonie @DatCryptoBoi Throw your sketch to your dust bin. I can also draw a narrow sketchline to until 2030. But #Bitcoin will goes ATH in July 2022.,0,0,arunshory,44,1523425539192631298
35,Sun May 08 22:11:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Isla24838525,69,1523425448285196288
36,Sun May 08 22:11:44 +0000 2022,@fresherr001 @CryptoGemsCom @altcryptocom @BabyCatcoinBSC I believe that Baby Catcoin holds value as a form of 'good money' that is superior to any previously discovered or developed form of money...#BabyCatcoin #BTC #BNB,0,0,SavageA1010,1,1523425442950115328
37,Sun May 08 22:11:42 +0000 2022,@BTC_Archive There's no fear in #bitcoin look at all of the whales on Twitter who own more than 100 coins talking about they are going to buy more when bitcoin crashes to $31k,0,0,SoldNever,594,1523425437829201920
38,Sun May 08 22:11:39 +0000 2022,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,0,0,performer_art,97,1523425422293098496
39,Sun May 08 22:11:36 +0000 2022,"Ethereum isn't competitive, Cardano is broken, and Hex and XRP are securities. It's a shit show out here in crypto. Thankfully you can just buy #Bitcoin and ignore the rest of this garbage.",0,0,NFTviolinist,87,1523425410377449473
40,Sun May 08 22:11:32 +0000 2022,I don’t know how everyone and their #Mother is adopting crypto but it’s tanking. How do u attract new investors when #manipulation is the name of the game? #Cryptocrash #cryptocurrency #Ethereum #doge #BTC @elonmusk 🤷🏻‍♂️,0,1,leclair_derek,62,1523425394455572480
41,Sun May 08 22:11:29 +0000 2022,@ashwsbreal I will hold 0.5 #BTC then split the rest to #Altcoins with potential 20X in 2years,0,0,Shibnobi_Ninja,79,1523425383432871936
42,Sun May 08 22:11:27 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,NFTpenciller,75,1523425373848932352
43,Sun May 08 22:11:27 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,NFTsampler,91,1523425372657700864
44,Sun May 08 22:11:21 +0000 2022,"@OdeOsbourne @davidgokhshtein @gokhshteinmedia Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1523425345990320128
45,Sun May 08 22:11:20 +0000 2022,"#Indεx 📉 -66.59% 🎱 :: ~ 🧊 ~

$BTC | $34494
Markets:📊 ~ OPEN ~
Status:🚦 ~ HEALTHY ~
Signal:📡 ~ CLEAN ~
 
Collated; Sun May 08 2022 23:05:33 GMT+0100 (BST)
#BTC | $BTC | $ZIL | $USDT | #CELO | #BitcoinNews | #Altcoins | $CELO | #VET | #Swag | #Funny | $ADAO | #Tron | #Gains",1,0,EnigmaInd3x,6413,1523425344736268288
46,Sun May 08 22:11:15 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05423 for +5.1 pips, total for today +5.1 pips",0,0,FortuneTrading_,2490,1523425322426798080
47,Sun May 08 22:11:14 +0000 2022,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,82,1523425320245682176
48,Sun May 08 22:11:06 +0000 2022,"Instagram is soon announcing support for NFTs from Ethereum, Solana, and Polygon. The pilot project would be launched tomorrow.
#NFTGiveaway #NFTs #NFTCommunity #nftart #NFTCollection #NFTdrop #nft #BTC #Ethereum",0,10,cryptonft360,151,1523425283390410752
49,Sun May 08 22:11:02 +0000 2022,"@PSpuce Bounce is a bounce. 
It gives us time. Next 11 weeks will be hard. I agree on that. #Bitcoin will prevail.",0,0,SpiritualCrypt1,5232,1523425269557514243
50,Sun May 08 22:11:01 +0000 2022,"@CryptobudNova Yes you might say. But, but INFLATION. Sure but $USD is for the moment loosing less value then $BTC. I’m not seeing headlines that #Bitcoin is dead. Not seeing vast liquidations. Retail is scared and professional investors will not invest in risky assets during QT.",0,0,ekryptopia,364,1523425265015083008
51,Sun May 08 22:11:00 +0000 2022,"The global south is increasingly turning to #Bitcoin and other stable coins as actual “currencies”; despite #Bitcoin's volatility since their local currencies is far more unstable then #Bitcoin.

#BTC Onward",0,0,Bitcoin_Xoe,664,1523425259071979520
52,Sun May 08 22:10:57 +0000 2022,How is anyone bullish #BTC,0,0,BeastCoastAK,49,1523425248732848128
53,Sun May 08 22:10:57 +0000 2022,@elonmusk running a scam ?? 😢 asking people to send #Bitcoin and #Ethereum in this give away event. I sent ETH but only to get scammed,0,0,snooze_squirrel,2,1523425246426017792
54,Sun May 08 22:10:56 +0000 2022,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,0,0,books_eth,190,1523425242638553088
55,Sun May 08 22:10:54 +0000 2022,@ERINBROPHY18 Thank God for #bitcoin,0,0,bring_meA_Dream,223,1523425235168493568
56,Sun May 08 22:10:49 +0000 2022,dear #Bitcoin  - HOW LOW CAN YOU GO!!!,0,0,MrBitcoinCanada,856,1523425212863115265
57,Sun May 08 22:10:46 +0000 2022,"Hey! #Cryptos  World.

When two large #Institutions send each other millions of #dollars of #Crypto  what #coin  are they using.?🤔🧐 

#USDT #USDC #Bitcoin",0,0,letsbcs1,39,1523425202029268994
58,Sun May 08 22:10:37 +0000 2022,"BITCOIN FELL!

USD $34,199.19 (-0,15%)
Yesterday: -5,00%
Last 30 days: -21,28%

#bitcoin",0,0,CryptFloats,25,1523425164968738816
59,Sun May 08 22:10:33 +0000 2022,"🔻🔻🔻 $4,815,667 BTCUSDT SHORTED @$34,200.00 on #Binance (22:10:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523425148543848449
60,Sun May 08 22:10:33 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,815,668 worth of #Bitcoin #BTC at $34,200 on #Binance Futures",0,0,BEARBULLWHALE,3751,1523425148438990848
61,Sun May 08 22:10:33 +0000 2022,@red_magic_bh @CryptoInsightsX @dogecoin @Shibtoken @BabyDogeCoin @Puli_Token @Marvin_Inu @RealFlokiInu @KibaInuWorld @Cronosphere_ @catecoin @PolyDoge @BabyCatcoinBSC $BABYCAT I believe that Baby Catcoin holds value as a form of 'good money' that is superior to any previously discovered or developed form of money...#BabyCatcoin #BTC #BNB,0,0,SavageA1010,1,1523425145783988225
62,Sun May 08 22:10:29 +0000 2022,"$BTC: $5,808.27 (484.02%)
$ETH: $17,814.66 (1,484.56%)
$ADA: $26,417.44 (2,201.45%)
$BNB: $27,462.42 (2,288.54%)
$DOGE: $77,938.14 (6,494.85%)
$LINK: $3,918.21 (326.52%)
$TRX: $8,613.50 (717.79%)
$XRP: $3,625.88 (302.16%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1523425131313303552
63,Sun May 08 22:10:26 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Isla23982688,72,1523425118021558272
64,Sun May 08 22:10:24 +0000 2022,Bitcoin and Ethereum Are at Risk of Capitulation  #bitcoin #ethereum #cryptocurrency,0,0,crypto_crawle,19,1523425107070566400
65,Sun May 08 22:10:10 +0000 2022,The matrix will do anything it can do protect the system. Buy #bitcoin,0,1,morpheus_btc,135,1523425048211509248
66,Sun May 08 22:10:07 +0000 2022,"$BTC: $841.16 (60.08%)
$ETH: $2,019.15 (144.22%)
$ADA: $1,020.33 (72.88%)
$BNB: $1,907.62 (136.26%)
$DOGE: $3,189.87 (227.85%)
$LINK: $502.74 (35.91%)
$TRX: $2,457.00 (175.50%)
$XRP: $1,823.08 (130.22%)
$CAKE: $893.63 (63.83%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1523425035771203584
67,Sun May 08 22:10:07 +0000 2022,"$BTC: $679.54 (113.26%)

Your $600 stimulus is worth $679.54 of $BTC, a 24hr change of -4.20% and -$29.81. 

#bitcoin",0,0,600stimulus,147,1523425035696078848
68,Sun May 08 22:10:06 +0000 2022,"@CryptoChihiro @saylor I don't think so.

It depends on how well you understand the market.

It's better to just buy #bitcoin,  you can as well add $CVP to make your portfolio balanced.",0,0,WrightS35575358,125,1523425032864956416
69,Sun May 08 22:10:05 +0000 2022,"Bitcoin BTC Current Price:
$34,231.33

1h: -0.23%
24h: -2.67%
7d: -10.85%

30d: -19.77%
60d: -18.3%
90d: -22.34%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5198,1523425027588194304
70,Sun May 08 22:10:04 +0000 2022,If Russia declares victory tomorrow on the ‘war/conflict’ what will happen to the price of #Bitcoin ? 🧐,0,0,CryptHolm,413,1523425023922294785
71,Sun May 08 22:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 29 (-5)
#2🥈 Chainlink: 21 (+8)
#3🥉 Polkadot: 10 (+9)
#4 Monero: 9 (+0)
#5 Tether: 7 (+0)
#6 Ethereum Classic: 6 (+1)

#BTC #LINK $DOT #XMR #USDT $ETC",0,0,coinboole,1991,1523425023767105536
72,Sun May 08 22:10:00 +0000 2022,@luffyinutoken 🐳🐳🐳great token💵💵🤩 #luffy #luffyinu #binance #bitcoin #nft,1,1,Chris12jupiter,37,1523425009137455104
73,Sun May 08 22:09:54 +0000 2022,@danheld Few understand how simple #Bitcoin actually is 👍👍👍,1,2,TerryJones0001,1827,1523424984906944512
74,Sun May 08 22:09:51 +0000 2022,"#Bitcoin is forever.

Those who force time are pushed back by time. Those who yield to time find time on their side.

#BTC is preparing us for something greater-the clear shot to win when the others fade in the stretch.

#DiamondHands.

Feel Good About The Future.",0,1,steinercompany,343,1523424972135305216
75,Sun May 08 22:09:49 +0000 2022,BAXzA#freelance #freelancer #freelancing #freelancers  #linkedin  #digitalmarketing #gift #shopping #gifts #onlineshopping #dogecoin #bitcoin #marketing #affiliatemarketing #freeshipping #ad #Amazon,1,0,Tiffany78260491,2,1523424962878484480
76,Sun May 08 22:09:41 +0000 2022,"$PAW is making waves and the community creates them.

🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈
@PawTipBot @PAW_digital

#shib #doge #crypto #bitcoin #memecoin #cryptocurrency #altcoins",0,1,Dave12579122,272,1523424929257242624
77,Sun May 08 22:09:37 +0000 2022,@chowcollection #Bitcoin is the new fixed deposit. This is both a pro &amp; a con.,0,0,subeer7219,16,1523424912576180225
78,Sun May 08 22:09:29 +0000 2022,Current #Bitcoin Price is $34202 #BTC #Crypto,0,2,IAmBitcoinBot,1259,1523424876278677504
79,Sun May 08 22:09:23 +0000 2022,"Never underestimate the power a side hustle will provide for you! 
#HODL #Chainlink #Bitcoin",0,1,SirTyberius_LNK,17,1523424851037368323
80,Sun May 08 22:09:15 +0000 2022,What will be the most successful crypto in 2022? #HEX #SHIB #PLS #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #APE #KIZO #SAITAMA #SAFEMOON #MEFA #KIBA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLOK #CEEK #KINU #RACA #ATLAS #CHEEMS #FEG #VOLTINU #GRIMACECOIN #BlueSparrow #Bitcoin,0,0,NFTtempera,92,1523424820079202306
81,Sun May 08 22:09:09 +0000 2022,@Dennis_Porter_ The matrix will do anything it can do protect the system. Buy #bitcoin,0,1,morpheus_btc,135,1523424793722507264
82,Sun May 08 22:09:08 +0000 2022,Ethereum won’t change the world. Retweet if you understand the power of #Bitcoin .,0,0,NFThatching,88,1523424788739362816
