,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 08:00:25 +0000 2022,"@JakeGagain “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/pKSsbjxyK2

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/85TxF9OWdy",0,0,shilling_babe,34,1502917484478976002
1,Sun Mar 13 08:00:24 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1647158424.5496204,0,0,CryptoPingBOT,49,1502917479512821762
2,Sun Mar 13 08:00:23 +0000 2022,@NFTupdate Here are some details about the #DogeColaNFT collection launch! It's an amazing collection with 7777 unique boars that are going to generate monthly rewards in the $DogeCola token! Do not miss it! #NFT #DogeCola #ETH #OpenSea #BTC #BNB https://t.co/7xuN95Vbf4,0,0,AlinaMi86578838,243,1502917474580316160
3,Sun Mar 13 08:00:23 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/mLQSI3jFVl
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/NKZbXD501j",0,0,NfThesis,17,1502917473401724938
4,Sun Mar 13 08:00:22 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/StrnSNsqpE,0,1,MeowthsCoin,71,1502917469782032390
5,Sun Mar 13 08:00:17 +0000 2022,"@binance Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502917448261013504
6,Sun Mar 13 08:00:10 +0000 2022,"2/2 include the job title in the subject line.

Available positions

There are currently no open positions. #crosschain,#ETH,#Binance,#defi,#web3,#showerthoughts",0,0,the_web3_native,7,1502917421505597444
7,Sun Mar 13 08:00:10 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,uaview,46,1502917419391668226
8,Sun Mar 13 08:00:10 +0000 2022,"The current price of #eth is $2,585.41, a decrease of -0.2%, a 24 hr volume of $5.82B, and a market cap of $310.24B",0,0,eth_hourly,2064,1502917418561249284
9,Sun Mar 13 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.41
Avg: $9.93
High: $10.45

Uniswap V3: Swap
Low: $8.58
Avg: $9.06
High: $9.53

USDT: Transfer
Low: $2.52
Avg: $2.66
High: $2.80",0,0,Erc20Gas,584,1502917411447705611
10,Sun Mar 13 08:00:06 +0000 2022,"Ethereum - ETH
Price: $2,584.15
Change in 1h: -0.13780406%
Market cap: $309,941,436,356.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502917404673773570
11,Sun Mar 13 08:00:02 +0000 2022,"Crypto Update 🐸

#BTC 39115.44🟢
#ETH 2584.3965🔴
#Doge 0.11583108🔴
#Link 13.341661🟢

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,65,1502917385858260993
12,Sun Mar 13 08:00:01 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2382,1502917381471014914
13,Sun Mar 13 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 13,2022)

#BTC $39115.44
#ETH $2584.15
#BNB $374.80
#DOGE $0.12
#SHIB $0.0000224800
#AXS $47.08
#MANA $2.38
#UNI $8.70
#GM $0.0000240212
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502917376928583681
14,Sun Mar 13 07:59:41 +0000 2022,"@TheCryptoLark Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502917298872414209
