,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 14:30:04 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs @www_bit_store Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.",0,0,twitkeln,7594,1535630449703198721
1,Sat Jun 11 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.27 USD (-39.11%)

1 BTC = 28,590.00 USD
1 USD = 3,498 Sat
on Sat 11 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535630445206978561
2,Sat Jun 11 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,591 L:$28,328 H:$29,412
Bitstamp❯
A:$28,596 L:$28,321 H:$29,668
Bitfinex❯
A:$28,662 L:$28,376 H:$29,682

Market Cap: $544,823,600,838
24h Volume: $3,664,265,996
24h: -3.22%  7d: -0.59%",0,0,bakednet,515,1535630444179374080
3,Sat Jun 11 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.27 USD (-39.11%)

1 BTC = 28,590.00 USD
1 USD = 3,498 Sat
el 11 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535630441969078273
4,Sat Jun 11 14:30:02 +0000 2022,#Bitcoin and banking’s differing energy narratives are a matter of perspective https://t.co/NjscTCFi7D via @coinjupiter,0,0,coinjupiter,297,1535630441947996160
5,Sat Jun 11 14:30:01 +0000 2022,"📉SHORT📉

🔥#CTSIUSDTPERP
💰Entry Price = 0.2332
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535630437766373376
6,Sat Jun 11 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/VAWVMRE2bX",0,0,JobPreference,1494,1535630434163273730
7,Sat Jun 11 14:29:57 +0000 2022,"Y’all getting scared yet?? I need to start holding off a few days longer before I buy... every freaking time I buy, the market dumps even more soon after
#Bitcoin #crypto #NFT",0,0,LBrandon81,84,1535630419068350464
8,Sat Jun 11 14:29:56 +0000 2022,"@Lindare69084213 @itvnews If getting rich was as easy as they make it out to be, then why don't they invest their own money, and keep all the profits 🤑 for themselves? #Bitcoin has actually lost 80% of its value since last November.",0,0,TusangJ,42,1535630415532380160
9,Sat Jun 11 14:29:56 +0000 2022,"@www_bit_store
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",0,1,Sanjida39916329,1762,1535630414613819395
