,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 07:45:02 +0000 2022,"#BTC $40958  $BTC
#ETH $2870.67  $Eth
#BNB $391.14  $Bnb",0,0,Pricecrypt0,16,1505812714203066371
1,Mon Mar 21 07:44:58 +0000 2022,We are so early that there are zero thick girls with fat asses in #Bitcoin.,0,0,LeifTracy1,4,1505812696301637632
2,Mon Mar 21 07:44:56 +0000 2022,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the development 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nusrat890,3292,1505812690308333571
3,Mon Mar 21 07:44:52 +0000 2022,"BITCOIN WENT UP!

USD $41,041.46 (+0,26%)
Yesterday: -2,82%
Last 30 days: +2,62%

#bitcoin",0,0,CryptFloats,22,1505812673027526659
4,Mon Mar 21 07:44:29 +0000 2022,"If you don't understand money, you won't understand #bitcoin - Michael Saylor",0,0,crypto_afrik,201,1505812575652618240
5,Mon Mar 21 07:44:26 +0000 2022,"@feed_stocks #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505812563229093888
6,Mon Mar 21 07:44:24 +0000 2022,"@TheMoonCarl I still believe #bitcoin will hit 100k but I have my eyes on $PSI which will hit new ATH soon.

@Pass1ve1ncome 
#PSI",0,0,CryptoSGuys,5,1505812553620160515
7,Mon Mar 21 07:44:11 +0000 2022,"@ICOLINKcom #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505812502378131457
8,Mon Mar 21 07:44:11 +0000 2022,"@TelefyConnect I have been staying in cryptoworld for a year and such diamonds no kidding hard to find. Take a look at this project, it will blow your mind! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,nusrat890,3292,1505812501350744064
9,Mon Mar 21 07:44:09 +0000 2022,"🔻🔻🔻 $3,520,998 BTCUSDT SHORTED @$41,000.00 on #Binance (7:44:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2498,1505812490587975685
10,Mon Mar 21 07:44:08 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,520,998 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",0,0,BEARBULLWHALE,3627,1505812490332090373
11,Mon Mar 21 07:44:01 +0000 2022,"🔻🔻🔻 $1,803,139 BTCUSDT SHORTED @$41,000.00 on #Binance (7:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2498,1505812460405678082
12,Mon Mar 21 07:43:58 +0000 2022,"@netmobz #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505812444672925702
13,Mon Mar 21 07:43:53 +0000 2022,"@TelefyConnect I believe this project will be very successful, I really hope that the developer and project will get success.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano",0,1,nusrat890,3292,1505812423345065991
14,Mon Mar 21 07:43:52 +0000 2022,"#BINANCE #NFT #BTC 　　A lot of things, we can be touched, but can not shed tears.",1,1,anthony198590,0,1505812422841438211
15,Mon Mar 21 07:43:49 +0000 2022,@AriZonanHODL It is closing in fast! I'm thinking we may see a slight correction first half of next year! The value proposition compared to gold gets much better after the next halving! The stock to flow of gold is 1.52% and the stock to flow of #BTC after next halving goes to 1.5%!!!,0,0,cryptoone77,269,1505812410426277891
16,Mon Mar 21 07:43:49 +0000 2022,"Your missing a trick on @SolanaMoneyBoys …..these guys are monstrous!🔥🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,453,1505812406756421636
17,Mon Mar 21 07:43:45 +0000 2022,"@CryptoAyor #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505812391975657472
18,Mon Mar 21 07:43:43 +0000 2022,"@natbrunell @PeterMcCormack Twitter is very valuable to spread the #Bitcoin message. Not irreplaceable, not critical, but very valuable!",0,0,Robben4days,455,1505812385474433024
19,Mon Mar 21 07:43:42 +0000 2022,whats next #bitcoin,0,0,CryptoGooooo,188,1505812378599890944
20,Mon Mar 21 07:43:40 +0000 2022,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the developme
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nusrat890,3292,1505812371667034113
21,Mon Mar 21 07:43:36 +0000 2022,"@bnb_Haneen #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505812355258757120
22,Mon Mar 21 07:43:34 +0000 2022,The Industrial Age is Over ….they got a few years left #bitcoin #shib #holochain #kishu,0,0,hustlarapbey,27,1505812347344068612
23,Mon Mar 21 07:43:32 +0000 2022,"@ashwsbreal Go...go...
Hope i can get #btc",0,0,adi_iswantoro,449,1505812339282513920
24,Mon Mar 21 07:43:19 +0000 2022,"Is fried ramen a thing? Serious question.

#Bitcoin",0,0,crutevv,138,1505812283619950599
25,Mon Mar 21 07:43:12 +0000 2022,I dropped upon this brilliant project recently. I fell in love with it immediately! #MonopolyMillionaire Game #MMG #token #NFT #art #binance #bitcoin.,0,0,ShohelK77403848,1760,1505812253786124290
26,Mon Mar 21 07:43:12 +0000 2022,@TheCryptoLark Bought more Bitcoin. #BTC,0,0,mohawkcrypto,80,1505812251768356869
27,Mon Mar 21 07:43:11 +0000 2022,"The Pump Chain -----&gt;💰

#BTC -&gt; #altcoin -&gt; #memecoins",0,1,cryptobarbieBSC,3149,1505812249520205827
28,Mon Mar 21 07:43:06 +0000 2022,"Amazing team with amazing project and with professional community and the project developed by a most talented developers and most talented.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,cryptomaster781,2510,1505812227328294913
29,Mon Mar 21 07:43:05 +0000 2022,IF I SEE THIS WITH #BITCOIN ALL DAY IM OUT.,0,1,CoreyLee2023,42,1505812222232174595
30,Mon Mar 21 07:42:55 +0000 2022,"@TelefyConnect I have been staying in cryptoworld for a year and such diamonds no kidding hard to find. Take a look at this project, it will blow your 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nusrat890,3292,1505812182600396800
31,Mon Mar 21 07:42:44 +0000 2022,"I see it as revolutionary and promising. Hopefully, they will succeed much better.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,cryptomaster781,2510,1505812135514890241
32,Mon Mar 21 07:42:41 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RIFAT5040600,10532,1505812123204882442
33,Mon Mar 21 07:42:39 +0000 2022,"@TelefyConnect I believe this project will be very successful, I really hope that the developer and project will get success.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano",1,0,nusrat890,3292,1505812114036125696
34,Mon Mar 21 07:42:38 +0000 2022,"@TheMoonCarl Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505812112341352449
35,Mon Mar 21 07:42:34 +0000 2022,@Dennis_Porter_ 10-20 years from now the world will be on the #Bitcoin standard.,0,0,Robben4days,455,1505812095492837378
36,Mon Mar 21 07:42:27 +0000 2022,Current #Bitcoin Price is $40976 #BTC #Crypto,0,1,IAmBitcoinBot,830,1505812063972564997
37,Mon Mar 21 07:42:22 +0000 2022,"This project is very promising and I hope it will be useful for many people in the near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,cryptomaster781,2510,1505812043244445697
38,Mon Mar 21 07:42:17 +0000 2022,@JohnWil56527251 CONGRATULATIONS you win our $100 giveaway!! Please DM us your wallet for $100 M.USDC on the Métis network! #metis #giveaway #winner #crypto #btc #tomb #fork #tombfork #metisecosystem #llf #lazylemurfinance,0,0,LazyLemurFi,63,1505812022642028544
39,Mon Mar 21 07:42:11 +0000 2022,"@SpaceEcoSystem I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@Yorikoangln_ 
@AdheSptraaa 
@Williamm21T 

#Crypto #Coin #Defi #DApp #Giveaway #Contest #Airdrop #BTC",0,0,Steeff006,79,1505811997203779584
40,Mon Mar 21 07:42:04 +0000 2022,#BTC is now at $40966.06,0,0,getbitcoinprice,215,1505811968992681984
41,Mon Mar 21 07:42:04 +0000 2022,@SenfdaTzu this is why centralized #PoW ones more centralized by LN should be a thing of the past #Bitcoin,0,0,DarMo68,818,1505811966861918210
42,Mon Mar 21 07:41:47 +0000 2022,"#btc Digital Currency Dont be a loser, get rid of your coins  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0",0,0,GetTheCrypto1,1075,1505811897521782796
43,Mon Mar 21 07:41:28 +0000 2022,"@huangyaling9 @AirCoinreal @cz_binance @heyibinance @elonmusk Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505811818547187713
